contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,313.3,316.82,0.0,0.0,1.0,6,0.7929708203125,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.8468032897949218,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.8287370642089842,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,293.42,296.94,0.0,0.0,2.0,21,0.7428004235839842,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,288.45,291.97,0.0,0.0,1.0,14,0.7304714453125,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,283.49,287.0,0.0,0.0,10.0,13,0.7185086743164062,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,278.52,282.03,0.0,0.0,10.0,16,0.706179696044922,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.7731345928955078,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.76367423828125,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:21+00:00,470.0,253.9,248.73,252.25,0.0,0.0,1.0,22,0.635867899169922,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,243.77,247.29,0.0,0.0,4.0,41,0.6243934045410158,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,238.82,242.33,0.0,0.0,3.0,36,0.6134071862792969,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,233.86,237.38,0.0,0.0,3.0,10,0.6022988989257814,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,0.668643450317383,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,223.95,227.47,0.0,0.0,1.0,16,0.5800823242187501,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-11 18:29:54+00:00,500.0,218.35,219.0,222.52,18.290009,9.1422615,1.0,224,0.569340244140625,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-07 19:07:24+00:00,505.0,219.55,214.05,217.57,0.0,0.0,1.0,153,0.5584760949707033,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,209.1,212.63,0.0,0.0,1.0,106,0.5478560839843751,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.27,186.97,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,199.22,202.74,0.0,0.0,1.0,140,0.5267381311035157,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,194.28,197.8,0.0,0.0,1.0,13,0.5162401892089843,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,189.34,192.87,0.0,0.0,7.0,51,0.50586431640625,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,184.41,187.94,0.0,0.0,1.0,15,0.5549971258544923,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,179.48,183.01,20.300003,12.632236,1.0,36,0.5430648721313477,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-07 17:06:58+00:00,545.0,178.74,174.56,178.08,0.0,0.0,1.0,25,0.5311326184082032,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-07 17:57:52+00:00,550.0,174.6,169.63,173.16,0.0,0.0,14.0,109,0.5194750201416016,True,REGULAR,USD,call
QQQ260930C00555000,2026-07-30 14:54:25+00:00,555.0,131.0,164.72,168.24,0.0,0.0,5.0,228,0.507817421875,True,REGULAR,USD,call
QQQ260930C00560000,2026-08-06 13:30:05+00:00,560.0,155.5,159.81,163.33,0.0,0.0,1.0,90,0.4963429272460938,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,154.9,158.43,0.0,0.0,3.0,45,0.48511257080078124,True,REGULAR,USD,call
QQQ260930C00570000,2026-08-04 14:39:48+00:00,570.0,149.84,150.0,153.53,0.0,0.0,1.0,101,0.4738516970825196,True,REGULAR,USD,call
QQQ260930C00575000,2026-08-10 13:42:32+00:00,575.0,150.32,145.11,148.65,0.0,0.0,1.0,253,0.46298754791259766,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-04 19:26:01+00:00,580.0,149.1,140.23,143.76,0.0,0.0,3.0,195,0.45178770874023444,True,REGULAR,USD,call
QQQ260930C00585000,2026-08-04 13:30:04+00:00,585.0,128.23,135.36,138.89,0.0,0.0,1.0,114,0.44098459411621094,True,REGULAR,USD,call
QQQ260930C00590000,2026-08-04 19:16:29+00:00,590.0,140.1,130.5,134.03,0.0,0.0,1.0,118,0.43030354858398445,True,REGULAR,USD,call
QQQ260930C00595000,2026-08-04 18:48:58+00:00,595.0,133.74,125.65,129.19,0.0,0.0,2.0,283,0.41992767578125,True,REGULAR,USD,call
QQQ260930C00600000,2026-08-11 16:24:48+00:00,600.0,123.1,120.82,124.35,-2.7300034,-2.1695964,9.0,387,0.40939921661376955,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-06 14:49:18+00:00,605.0,117.0,116.0,118.79,0.0,0.0,2.0,788,0.38410039733886714,True,REGULAR,USD,call
QQQ260930C00610000,2026-08-11 15:19:56+00:00,610.0,115.09,111.2,113.97,-2.5,-2.1260312,7.0,923,0.37415176635742187,True,REGULAR,USD,call
QQQ260930C00615000,2026-08-10 13:55:28+00:00,615.0,111.35,106.42,109.19,0.0,0.0,2.0,228,0.364813480834961,True,REGULAR,USD,call
QQQ260930C00620000,2026-08-11 19:41:22+00:00,620.0,103.43,101.69,104.44,-0.19999695,-0.19299136,19.0,494,0.35574985076904286,True,REGULAR,USD,call
QQQ260930C00625000,2026-08-11 13:46:01+00:00,625.0,99.67,96.94,99.71,-2.3300018,-2.2843156,1.0,264,0.3467777725219726,True,REGULAR,USD,call
QQQ260930C00630000,2026-08-07 18:13:21+00:00,630.0,96.68,92.24,94.99,0.0,0.0,3.0,593,0.33765310791015624,True,REGULAR,USD,call
QQQ260930C00635000,2026-08-10 13:53:26+00:00,635.0,93.18,87.57,90.32,0.0,0.0,1.0,376,0.3290472369384765,True,REGULAR,USD,call
QQQ260930C00640000,2026-08-06 16:40:02+00:00,640.0,86.65,82.95,85.69,3.7200012,4.4857125,2.0,797,0.32068550415039054,True,REGULAR,USD,call
QQQ260930C00645000,2026-08-06 17:24:50+00:00,645.0,78.8,78.37,81.1,0.0,0.0,2.0,107,0.31247635772705074,True,REGULAR,USD,call
QQQ260930C00650000,2026-08-10 19:50:58+00:00,650.0,78.61,73.84,76.56,0.0,0.0,3.0,872,0.30454186676025385,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,72.94,75.66,0.0,0.0,3.0,4,0.303016003112793,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,72.04,74.76,0.0,0.0,1.0,2,0.30145962219238287,True,REGULAR,USD,call
