contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,312.63,316.15,2.3099976,0.74164367,1.0,1,1.041508698730469,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,297.68,301.19,0.0,0.0,,1,0.989257919921875,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-07 15:11:22+00:00,500.0,223.02,217.96,221.48,0.0,0.0,1.0,1,0.7297390307617188,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,208.0,211.52,0.0,0.0,,20,0.6989776196289064,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,198.05,201.57,0.0,0.0,,1,0.6691927612304689,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,193.07,196.59,0.0,0.0,,60,0.6539341247558594,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,188.1,191.62,0.0,0.0,,2,0.6395299719238281,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,183.12,186.64,0.0,0.0,,1,0.6242713354492189,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,178.15,181.67,0.0,0.0,,10,0.6098671826171876,True,REGULAR,USD,call
QQQ260904C00545000,2026-07-27 15:02:50+00:00,545.0,140.11,173.18,176.7,0.0,0.0,,2,0.5954630297851562,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,163.24,166.76,0.0,0.0,,10,0.5666547241210937,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-03 19:52:19+00:00,565.0,138.47,153.32,156.84,0.0,0.0,,11,0.5389450402832032,True,REGULAR,USD,call
QQQ260904C00570000,2026-07-30 14:54:55+00:00,570.0,114.06,148.35,151.88,0.0,0.0,,35,0.5246629565429688,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-07 19:34:21+00:00,575.0,148.9,143.4,146.92,0.0,0.0,4.0,4,0.5109912182617188,True,REGULAR,USD,call
