contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,265.52,268.61,0.0,0.0,,2,0.4780020462036133,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,252.1,255.14,0.0,0.0,,52,0.4626823751831055,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,247.65,250.68,0.0,0.0,,102,0.45770805969238293,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-06 14:15:01+00:00,500.0,245.11,243.22,246.23,0.0,0.0,1.0,47,0.4527642614746094,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,238.8,241.8,0.0,0.0,,3,0.44791201507568357,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,234.4,237.39,0.0,0.0,,52,0.44315132049560546,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,225.65,228.62,0.0,0.0,1.0,2,0.4337825177001954,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,221.3,224.25,0.0,0.0,2.0,2,0.42911337493896484,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,216.96,219.91,0.0,0.0,,3,0.4245739305877686,True,REGULAR,USD,call
QQQ270630C00535000,2026-07-31 14:24:05+00:00,535.0,184.68,212.65,215.59,0.0,0.0,1.0,5,0.42009552078247075,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,208.36,211.29,0.0,0.0,2.0,1,0.415670516204834,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,199.87,202.75,-4.3700104,-2.117458,1.0,13,0.4069578347778321,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,195.61,198.52,0.0,0.0,1.0,1,0.40273119247436523,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,191.41,194.31,0.0,0.0,2.0,6,0.3985350674438477,True,REGULAR,USD,call
