contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,364.82,368.34,0.0,0.0,2.0,2,0.661685512084961,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,335.9,339.42,0.0,0.0,1.0,1,0.6151161535644531,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,331.65,326.28,329.81,10.899994,3.3982835,2.0,4,0.600162689819336,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,288.05,291.5,0.0,0.0,,1,0.5434310794067384,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,283.24,286.73,0.0,0.0,,1,0.5362290029907227,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,259.53,262.99,0.0,0.0,1.0,1,0.5030262100219728,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,240.7,244.12,0.0,0.0,,1,0.49562577133178715,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,231.35,234.74,0.0,0.0,9.0,6,0.4823812748718262,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,218.42,220.39,0.0,0.0,1.0,1,0.4596764237976075,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,204.58,206.5,0.0,0.0,1.0,1,0.44109140457153323,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,195.43,197.33,0.0,0.0,1.0,4,0.42922018539428713,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-31 14:19:06+00:00,550.0,156.93,186.34,188.22,0.0,0.0,4.0,490,0.4175778457641601,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,181.83,183.69,0.0,0.0,1.0,0,0.4118558570861816,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,177.33,179.18,0.0,0.0,,1,0.40619490295410154,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,172.86,174.69,0.0,0.0,15.0,16,0.40061024200439455,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,168.4,170.23,0.0,0.0,,7,0.39516290878295907,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,163.97,165.79,0.0,0.0,27.0,43,0.3897613514709473,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-04 14:20:53+00:00,580.0,158.98,159.57,161.37,0.0,0.0,1.0,25,0.38440557006835935,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,155.19,156.98,0.0,0.0,,1,0.37915659912109373,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,150.85,152.62,0.0,0.0,,2,0.37399917999267573,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,146.53,148.29,0.0,0.0,3.0,15,0.3689333126831055,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-11 17:37:20+00:00,600.0,142.46,142.23,143.99,-3.6699982,-2.511461,1.0,257,0.36392847991943367,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-29 13:51:01+00:00,605.0,103.62,137.98,139.72,0.0,0.0,1.0,2,0.35899994033813476,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-04 18:41:15+00:00,610.0,141.41,133.76,135.49,0.0,0.0,12.0,25,0.3541858405303955,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-06 19:47:37+00:00,615.0,128.42,129.58,131.28,0.0,0.0,1.0,39,0.34934885276794425,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-07 13:56:27+00:00,620.0,128.98,125.43,127.12,0.0,0.0,2.0,20,0.34467208068847655,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-10 16:43:37+00:00,625.0,124.6,121.32,123.0,0.0,0.0,9.0,157,0.34007923110961913,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-07 13:44:19+00:00,630.0,121.93,117.23,118.97,0.0,0.0,1.0,59,0.3358525888061523,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-29 18:36:57+00:00,635.0,82.1,113.21,114.94,0.0,0.0,7.0,19,0.3314428428649902,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-29 14:06:21+00:00,640.0,79.73,109.23,110.96,0.0,0.0,1.0,59,0.3271399073791504,True,REGULAR,USD,call
QQQ270219C00645000,2026-08-11 16:46:07+00:00,645.0,106.0,105.32,106.99,24.89,30.686722,1.0,20,0.32269964416503893,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-10 13:34:26+00:00,650.0,105.37,101.45,103.1,0.0,0.0,1.0,151,0.318518777770996,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-30 18:12:05+00:00,655.0,75.45,97.62,99.27,0.0,0.0,2.0,45,0.31445998046874996,True,REGULAR,USD,call
