contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260811C00505000,2026-08-11 15:21:00+00:00,505.0,214.92,211.39,215.4,-1.9300079,-0.8900198,44.0,4,3.8466800708007813,True,REGULAR,USD,call
QQQ260811C00525000,2026-08-10 14:04:51+00:00,525.0,199.36,191.32,195.4,0.0,0.0,28.0,0,3.486329409179688,True,REGULAR,USD,call
QQQ260811C00580000,2026-08-10 14:05:13+00:00,580.0,142.7,136.39,140.52,0.0,0.0,6.0,6,1.21875390625,True,REGULAR,USD,call
QQQ260811C00590000,2026-08-10 14:06:53+00:00,590.0,135.04,126.4,130.52,0.0,0.0,1.0,1,1.203128984375,True,REGULAR,USD,call
QQQ260811C00600000,2026-08-11 18:17:10+00:00,600.0,117.89,116.39,120.37,-4.040001,-3.3133774,21.0,53,2.2031294921874993,True,REGULAR,USD,call
QQQ260811C00630000,2026-08-10 19:45:58+00:00,630.0,91.85,86.4,90.4,0.0,0.0,2.0,2,1.7209486608886717,True,REGULAR,USD,call
QQQ260811C00635000,2026-08-10 13:30:12+00:00,635.0,87.81,81.4,85.4,0.0,0.0,15.0,15,1.6396502392578123,True,REGULAR,USD,call
QQQ260811C00640000,2026-08-07 19:10:26+00:00,640.0,81.74,76.4,80.42,0.0,0.0,17.0,16,1.562258048095703,True,REGULAR,USD,call
QQQ260811C00645000,2026-08-10 13:30:12+00:00,645.0,77.83,71.4,75.4,0.0,0.0,15.0,15,1.4770533959960939,True,REGULAR,USD,call
QQQ260811C00650000,2026-08-11 15:08:04+00:00,650.0,71.17,66.32,70.4,-0.59000397,-0.8221906,4.0,26,1.3955108349609375,True,REGULAR,USD,call
QQQ260811C00653000,2026-08-11 16:58:25+00:00,653.0,65.32,63.4,67.4,39.62,154.16342,22.0,5,1.3461946752929683,True,REGULAR,USD,call
QQQ260811C00654000,2026-08-11 15:05:43+00:00,654.0,67.82,62.39,66.4,0.6100006,0.907604,10.0,1,1.3300814746093748,True,REGULAR,USD,call
QQQ260811C00655000,2026-08-11 15:05:43+00:00,655.0,66.87,61.32,65.4,-0.9799957,-1.4443563,10.0,84,1.3134799951171874,True,REGULAR,USD,call
QQQ260811C00656000,2026-08-11 15:31:43+00:00,656.0,64.26,60.39,64.52,30.68,91.3639,46.0,7,0.5625043750000001,True,REGULAR,USD,call
QQQ260811C00657000,2026-08-11 15:31:43+00:00,657.0,63.33,59.32,63.52,42.0,196.90575,47.0,1,1.3007847460937496,True,REGULAR,USD,call
QQQ260811C00658000,2026-08-11 17:08:54+00:00,658.0,59.92,58.39,62.4,33.899998,130.28438,51.0,3,1.2641638354492186,True,REGULAR,USD,call
QQQ260811C00659000,2026-08-11 17:08:54+00:00,659.0,58.96,57.39,61.4,38.39,186.63101,50.0,3,1.2478064953613281,True,REGULAR,USD,call
