contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260709C00655000,2026-06-26 14:10:18+00:00,655.0,60.7,56.64,60.04,0.0,0.0,1,11,0.4931691308593751,True,REGULAR,USD,call
QQQ260709C00670000,2026-07-02 17:28:45+00:00,670.0,41.91,43.08,44.98,-26.390003,-38.638363,33,64,0.391058335571289,True,REGULAR,USD,call
QQQ260709C00675000,2026-07-02 14:17:13+00:00,675.0,52.48,38.38,40.45,-9.27,-15.012147,6,56,0.3790345300292969,True,REGULAR,USD,call
QQQ260709C00680000,2026-07-02 16:29:36+00:00,680.0,35.25,33.37,35.14,-23.330002,-39.825882,4,64,0.33045103149414057,True,REGULAR,USD,call
QQQ260709C00695000,2026-07-02 18:14:24+00:00,695.0,20.3,20.83,21.94,-16.690002,-45.120308,217,7,0.2820506365966796,True,REGULAR,USD,call
QQQ260709C00696000,2026-07-02 17:50:38+00:00,696.0,17.71,18.89,21.43,-5.5300007,-23.795185,1,3,0.2887034020996093,True,REGULAR,USD,call
QQQ260709C00697000,2026-07-02 19:35:10+00:00,697.0,18.6,19.22,20.64,-3.2799988,-14.990854,7,3,0.28626202026367187,True,REGULAR,USD,call
QQQ260709C00698000,2026-07-02 19:11:19+00:00,698.0,16.93,17.18,20.04,-4.0699997,-19.38095,36,3,0.2891306439208984,True,REGULAR,USD,call
QQQ260709C00699000,2026-07-02 19:49:32+00:00,699.0,16.5,17.66,18.71,-22.57,-57.768105,18,4,0.2703930383300781,True,REGULAR,USD,call
QQQ260709C00700000,2026-07-02 19:48:34+00:00,700.0,15.82,15.48,18.13,-12.68,-44.49123,81,229,0.2733837310791015,True,REGULAR,USD,call
QQQ260709C00702000,2026-07-02 19:44:44+00:00,702.0,14.62,15.8,15.9,-15.5199995,-51.49303,264,13,0.24799335998535155,True,REGULAR,USD,call
QQQ260709C00703000,2026-07-02 19:29:30+00:00,703.0,15.12,15.07,15.17,-15.429999,-50.507366,310,12,0.2459181854248047,True,REGULAR,USD,call
QQQ260709C00704000,2026-07-02 20:09:06+00:00,704.0,14.24,14.35,14.44,-4.0300007,-22.058022,578,3,0.2434768035888672,True,REGULAR,USD,call
QQQ260709C00705000,2026-07-02 19:58:30+00:00,705.0,13.74,13.65,13.73,-11.58,-45.734596,379,172,0.24124904266357422,True,REGULAR,USD,call
QQQ260709C00706000,2026-07-02 19:56:11+00:00,706.0,13.32,12.95,13.04,-16.68,-55.6,602,13,0.2391433508300781,True,REGULAR,USD,call
QQQ260709C00707000,2026-07-02 19:59:14+00:00,707.0,12.94,12.28,12.36,-1.8100004,-12.271189,644,30,0.23694610717773437,True,REGULAR,USD,call
QQQ260709C00708000,2026-07-02 20:03:13+00:00,708.0,11.7,11.62,11.69,-17.8,-60.33898,347,41,0.23462679443359374,True,REGULAR,USD,call
QQQ260709C00709000,2026-07-02 19:57:29+00:00,709.0,11.54,10.97,11.04,-11.7699995,-50.493347,2247,106,0.23242955078125,True,REGULAR,USD,call
QQQ260709C00710000,2026-07-02 20:14:52+00:00,710.0,10.36,10.34,10.41,-12.250001,-54.179565,1848,14183,0.2302933416748047,True,REGULAR,USD,call
QQQ260709C00711000,2026-07-02 20:13:46+00:00,711.0,9.67,9.73,9.8,-11.23,-53.732056,1193,66,0.22827920166015625,True,REGULAR,USD,call
QQQ260709C00712000,2026-07-02 20:10:23+00:00,712.0,9.06,9.13,9.2,-19.310001,-68.064865,722,115,0.2260819580078125,True,REGULAR,USD,call
QQQ260709C00713000,2026-07-02 20:03:54+00:00,713.0,8.78,8.55,8.62,-15.28,-63.507896,886,230,0.22394574890136715,False,REGULAR,USD,call
QQQ260709C00714000,2026-07-02 20:08:04+00:00,714.0,7.95,8.0,8.06,-11.509999,-59.146965,532,68,0.22180953979492185,False,REGULAR,USD,call
QQQ260709C00715000,2026-07-02 20:14:38+00:00,715.0,7.49,7.45,7.52,-9.18,-55.06899,1375,28230,0.2197953997802734,False,REGULAR,USD,call
QQQ260709C00716000,2026-07-02 20:13:22+00:00,716.0,6.92,6.93,7.0,-11.17,-61.746822,515,36,0.21772022521972656,False,REGULAR,USD,call
QQQ260709C00717000,2026-07-02 20:13:49+00:00,717.0,6.42,6.43,6.49,-10.200001,-61.371845,908,21,0.21546194702148438,False,REGULAR,USD,call
QQQ260709C00718000,2026-07-02 20:11:46+00:00,718.0,5.88,5.95,6.01,-8.98,-60.430687,1042,30,0.2134783242797852,False,REGULAR,USD,call
QQQ260709C00719000,2026-07-02 20:08:00+00:00,719.0,5.45,5.49,5.55,-7.3900003,-57.55452,359,52,0.21149470153808592,False,REGULAR,USD,call
QQQ260709C00720000,2026-07-02 20:14:50+00:00,720.0,5.07,5.06,5.11,-7.19,-58.646004,1506,427,0.20948056152343747,False,REGULAR,USD,call
QQQ260709C00721000,2026-07-02 20:14:37+00:00,721.0,4.67,4.64,4.7,-7.08,-60.255318,668,58,0.20771055969238278,False,REGULAR,USD,call
QQQ260709C00722000,2026-07-02 20:14:45+00:00,722.0,4.27,4.24,4.3,-7.3300004,-63.189655,451,15,0.20569641967773436,False,REGULAR,USD,call
QQQ260709C00723000,2026-07-02 20:05:10+00:00,723.0,3.84,3.87,3.93,-6.5599995,-63.07692,1320,57,0.2039874523925781,False,REGULAR,USD,call
QQQ260709C00724000,2026-07-02 20:09:20+00:00,724.0,3.48,3.52,3.58,-6.5099998,-65.16516,728,59,0.2022174505615234,False,REGULAR,USD,call
QQQ260709C00725000,2026-07-02 20:14:28+00:00,725.0,3.24,3.19,3.25,-6.2700005,-65.9306,3307,884,0.2004474487304687,False,REGULAR,USD,call
QQQ260709C00726000,2026-07-02 20:01:06+00:00,726.0,3.0,2.88,2.94,-5.8900003,-66.25422,509,108,0.19873848144531248,False,REGULAR,USD,call
QQQ260709C00727000,2026-07-02 20:14:43+00:00,727.0,2.68,2.6,2.65,-6.7699995,-71.640205,565,157,0.19696847961425779,False,REGULAR,USD,call
QQQ260709C00728000,2026-07-02 20:12:04+00:00,728.0,2.29,2.33,2.38,-5.15,-69.22043,283,769,0.19525951232910155,False,REGULAR,USD,call
QQQ260709C00729000,2026-07-02 20:08:17+00:00,729.0,2.13,2.08,2.13,-5.06,-70.37552,260,376,0.19361157958984376,False,REGULAR,USD,call
QQQ260709C00730000,2026-07-02 20:13:35+00:00,730.0,1.89,1.86,1.91,-4.9900002,-72.52907,3525,1360,0.192390888671875,False,REGULAR,USD,call
QQQ260709C00731000,2026-07-02 20:06:08+00:00,731.0,1.64,1.65,1.7,-5.32,-76.43678,163,515,0.19086502502441405,False,REGULAR,USD,call
QQQ260709C00732000,2026-07-02 20:13:35+00:00,732.0,1.49,1.46,1.5,-4.3100004,-74.31035,585,268,0.18909502319335939,False,REGULAR,USD,call
QQQ260709C00733000,2026-07-02 20:07:46+00:00,733.0,1.25,1.28,1.33,-3.9499998,-75.96153,1034,211,0.1878743322753906,False,REGULAR,USD,call
QQQ260709C00734000,2026-07-02 20:05:25+00:00,734.0,1.09,1.12,1.17,-4.71,-81.206894,501,99,0.18647053771972655,False,REGULAR,USD,call
QQQ260709C00735000,2026-07-02 20:13:18+00:00,735.0,1.0,0.98,1.02,-3.5500002,-78.02198,1570,533,0.1848226049804687,False,REGULAR,USD,call
QQQ260709C00736000,2026-07-02 19:46:51+00:00,736.0,0.71,0.85,0.89,-3.5500002,-83.33333,358,157,0.1834798449707031,False,REGULAR,USD,call
QQQ260709C00737000,2026-07-02 19:56:27+00:00,737.0,0.74,0.74,0.78,-3.18,-81.12245,1407,270,0.18262536132812499,False,REGULAR,USD,call
QQQ260709C00738000,2026-07-02 19:44:43+00:00,738.0,0.65,0.63,0.67,-2.65,-80.30304,276,128,0.18091639404296872,False,REGULAR,USD,call
QQQ260709C00739000,2026-07-02 20:14:31+00:00,739.0,0.55,0.54,0.58,-3.6200001,-86.810555,348,187,0.17993984130859375,False,REGULAR,USD,call
QQQ260709C00740000,2026-07-02 20:14:38+00:00,740.0,0.47,0.46,0.49,-2.36,-83.39223,2053,864,0.17810880493164064,False,REGULAR,USD,call
QQQ260709C00741000,2026-07-02 19:45:51+00:00,741.0,0.34,0.38,0.42,-2.65,-88.62876,356,129,0.17701018310546873,False,REGULAR,USD,call
QQQ260709C00742000,2026-07-02 20:05:12+00:00,742.0,0.32,0.32,0.36,-2.23,-87.45098,122,239,0.17615569946289064,False,REGULAR,USD,call
QQQ260709C00743000,2026-07-02 20:13:28+00:00,743.0,0.29,0.26,0.3,-1.81,-86.19048,127,129,0.17456880126953128,False,REGULAR,USD,call
QQQ260709C00744000,2026-07-02 20:13:25+00:00,744.0,0.24,0.22,0.25,-2.22,-90.2439,367,102,0.17310397216796874,False,REGULAR,USD,call
QQQ260709C00745000,2026-07-02 20:01:11+00:00,745.0,0.18,0.18,0.21,-1.47,-89.09091,584,732,0.17212741943359378,False,REGULAR,USD,call
QQQ260709C00746000,2026-07-02 19:23:38+00:00,746.0,0.14,0.15,0.18,-1.61,-92.0,89,231,0.17188328125000002,False,REGULAR,USD,call
QQQ260709C00747000,2026-07-02 19:36:57+00:00,747.0,0.18,0.12,0.15,-1.1800001,-86.76471,121,132,0.17090672851562502,False,REGULAR,USD,call
QQQ260709C00748000,2026-07-02 20:05:41+00:00,748.0,0.11,0.1,0.13,-1.24,-91.851845,109,162,0.17115086669921875,False,REGULAR,USD,call
QQQ260709C00749000,2026-07-02 20:10:39+00:00,749.0,0.08,0.08,0.11,-0.92,-92.0,73,181,0.17090672851562502,False,REGULAR,USD,call
QQQ260709C00750000,2026-07-02 20:08:56+00:00,750.0,0.06,0.07,0.09,-0.87,-93.548386,335,403,0.16993017578125003,False,REGULAR,USD,call
QQQ260709C00751000,2026-07-02 20:07:52+00:00,751.0,0.07,0.06,0.08,-0.75,-91.46342,38,205,0.17090672851562502,False,REGULAR,USD,call
QQQ260709C00752000,2026-07-02 19:45:12+00:00,752.0,0.06,0.04,0.07,-0.8,-93.02326,111,67,0.1713950048828125,False,REGULAR,USD,call
QQQ260709C00753000,2026-07-02 19:45:12+00:00,753.0,0.06,0.04,0.06,-0.56,-90.32258,23,110,0.17188328125000002,False,REGULAR,USD,call
QQQ260709C00754000,2026-07-02 20:10:39+00:00,754.0,0.04,0.03,0.06,-0.48999998,-92.45283,48,197,0.174812939453125,False,REGULAR,USD,call
QQQ260709C00755000,2026-07-02 19:43:33+00:00,755.0,0.02,0.02,0.05,-0.49999997,-96.15385,67,208,0.174812939453125,False,REGULAR,USD,call
QQQ260709C00756000,2026-07-02 18:17:25+00:00,756.0,0.07,0.02,0.05,-0.29000002,-80.55556,42,161,0.1782308740234375,False,REGULAR,USD,call
QQQ260709C00757000,2026-07-02 19:57:02+00:00,757.0,0.02,0.02,0.05,-0.39999998,-95.23809,9,54,0.18164880859375,False,REGULAR,USD,call
QQQ260709C00758000,2026-07-02 14:29:31+00:00,758.0,0.1,0.02,0.04,-0.22,-68.75,7,137,0.180672255859375,False,REGULAR,USD,call
QQQ260709C00759000,2026-07-02 18:00:31+00:00,759.0,0.06,0.01,0.05,-0.21000001,-77.77778,3,207,0.188484677734375,False,REGULAR,USD,call
QQQ260709C00760000,2026-07-02 20:09:41+00:00,760.0,0.02,0.02,0.04,-0.18,-90.0,272,406,0.187508125,False,REGULAR,USD,call
QQQ260709C00761000,2026-07-02 16:53:46+00:00,761.0,0.06,0.01,0.04,-0.13,-68.42105,12,57,0.19043778320312502,False,REGULAR,USD,call
QQQ260709C00762000,2026-07-02 16:49:43+00:00,762.0,0.05,0.01,0.04,-0.09,-64.28572,49,290,0.19336744140625,False,REGULAR,USD,call
QQQ260709C00763000,2026-07-02 16:49:43+00:00,763.0,0.05,0.01,0.04,-1.11,-95.68966,2,51,0.19727365234375,False,REGULAR,USD,call
QQQ260709C00764000,2026-07-02 16:05:33+00:00,764.0,0.06,0.01,0.04,-0.17,-73.91304,14,48,0.20020331054687499,False,REGULAR,USD,call
QQQ260709C00765000,2026-07-02 19:27:09+00:00,765.0,0.04,0.01,0.04,-0.13,-76.47058,139,293,0.20410952148437497,False,REGULAR,USD,call
QQQ260709C00769000,2026-06-30 17:50:12+00:00,769.0,0.03,0.01,0.04,-0.51000005,-94.44445,2,42,0.21680470703125,False,REGULAR,USD,call
QQQ260709C00770000,2026-07-01 19:18:13+00:00,770.0,0.07,0.01,0.04,0.0,0.0,119,100,0.22071091796874998,False,REGULAR,USD,call
QQQ260709C00772000,2026-07-01 13:52:44+00:00,772.0,0.1,0.01,0.04,0.0,0.0,1,1,0.22657023437499998,False,REGULAR,USD,call
QQQ260709C00775000,2026-07-02 14:11:46+00:00,775.0,0.03,0.01,0.04,-0.03,-50.0,12,55,0.23633576171874998,False,REGULAR,USD,call
QQQ260709C00780000,2026-07-02 15:56:54+00:00,780.0,0.03,0.01,0.03,0.02,200.0,6,187,0.24414818359375,False,REGULAR,USD,call
QQQ260709C00790000,2026-07-02 15:01:08+00:00,790.0,0.02,0.0,0.03,0.0,0.0,100,13,0.27539787109374997,False,REGULAR,USD,call
QQQ260709C00795000,2026-07-01 19:46:49+00:00,795.0,0.03,0.0,0.03,0.0,0.0,1,30,0.2910227148437499,False,REGULAR,USD,call
QQQ260709P00585000,2026-07-02 18:30:56+00:00,585.0,0.1,0.07,0.1,0.009999998,11.111108,13,6,0.5585981640625001,False,REGULAR,USD,put
QQQ260709P00590000,2026-07-02 19:15:55+00:00,590.0,0.1,0.08,0.1,-0.089999996,-47.36842,7,10,0.5400436621093752,False,REGULAR,USD,put
QQQ260709P00595000,2026-07-02 17:13:36+00:00,595.0,0.18,0.09,0.1,-0.13,-41.935482,77,71,0.5214891601562499,False,REGULAR,USD,put
QQQ260709P00600000,2026-07-02 20:06:42+00:00,600.0,0.11,0.09,0.12,-0.11,-50.0,2744,72,0.50586431640625,False,REGULAR,USD,put
QQQ260709P00605000,2026-07-02 17:05:50+00:00,605.0,0.22,0.1,0.14,0.0,0.0,82,62,0.5009815527343751,False,REGULAR,USD,put
QQQ260709P00610000,2026-07-02 19:34:54+00:00,610.0,0.15,0.12,0.15,-0.030000001,-16.666668,110,10,0.48291532714843755,False,REGULAR,USD,put
QQQ260709P00615000,2026-07-02 20:06:43+00:00,615.0,0.15,0.13,0.16,-0.03999999,-21.052628,22,44,0.4643608251953125,False,REGULAR,USD,put
QQQ260709P00625000,2026-07-02 19:42:34+00:00,625.0,0.19,0.17,0.2,-0.040000007,-17.391306,101,99,0.4321345849609375,False,REGULAR,USD,put
QQQ260709P00630000,2026-07-02 20:08:17+00:00,630.0,0.2,0.19,0.22,-0.03999999,-16.666664,29,90,0.415044912109375,False,REGULAR,USD,put
QQQ260709P00635000,2026-07-02 20:06:42+00:00,635.0,0.24,0.22,0.25,-0.040000007,-14.285716,1157,180,0.39893179199218753,False,REGULAR,USD,put
QQQ260709P00640000,2026-07-02 19:46:11+00:00,640.0,0.32,0.25,0.29,0.049999982,18.51851,70,352,0.3842835009765625,False,REGULAR,USD,put
QQQ260709P00645000,2026-07-02 17:51:21+00:00,645.0,0.57,0.29,0.33,0.19,50.0,278,136,0.36817038085937503,False,REGULAR,USD,put
QQQ260709P00650000,2026-07-02 19:59:08+00:00,650.0,0.35,0.35,0.38,-0.02000001,-5.405408,155,759,0.35205726074218746,False,REGULAR,USD,put
QQQ260709P00655000,2026-07-02 20:14:26+00:00,655.0,0.42,0.41,0.45,-0.050000012,-10.6383,83,454,0.3371648315429688,False,REGULAR,USD,put
QQQ260709P00660000,2026-07-02 20:04:28+00:00,660.0,0.53,0.51,0.54,-0.04000002,-7.0175476,787,556,0.3227606787109374,False,REGULAR,USD,put
QQQ260709P00665000,2026-07-02 20:00:11+00:00,665.0,0.69,0.63,0.67,0.060000002,9.523809,2176,335,0.3100654931640625,False,REGULAR,USD,put
QQQ260709P00670000,2026-07-02 20:10:26+00:00,670.0,0.85,0.81,0.85,0.08000004,10.389616,677,690,0.29822479125976553,False,REGULAR,USD,put
QQQ260709P00675000,2026-07-02 20:06:17+00:00,675.0,1.13,1.05,1.09,0.18,18.947369,1410,814,0.2867502966308593,False,REGULAR,USD,put
QQQ260709P00680000,2026-07-02 20:10:22+00:00,680.0,1.44,1.39,1.43,0.30000007,26.315796,1263,667,0.27674063110351554,False,REGULAR,USD,put
QQQ260709P00685000,2026-07-02 20:00:51+00:00,685.0,1.95,1.84,1.88,0.56000006,40.287773,1651,470,0.26673096557617193,False,REGULAR,USD,put
QQQ260709P00690000,2026-07-02 20:13:38+00:00,690.0,2.5,2.44,2.49,0.87,53.37423,485,411,0.2573316455078125,False,REGULAR,USD,put
QQQ260709P00691000,2026-07-02 20:14:01+00:00,691.0,2.64,2.58,2.63,0.8000001,43.478264,213,252,0.2553785400390626,False,REGULAR,USD,put
QQQ260709P00692000,2026-07-02 19:53:30+00:00,692.0,3.04,2.73,2.78,1.0699999,54.314716,127,70,0.2534254345703125,False,REGULAR,USD,put
QQQ260709P00693000,2026-07-02 19:36:57+00:00,693.0,3.2,2.89,2.93,1.47,84.9711,130,1676,0.2512281909179687,False,REGULAR,USD,put
QQQ260709P00694000,2026-07-02 20:06:26+00:00,694.0,3.25,3.05,3.1,1.4,75.675674,406,269,0.2493971545410156,False,REGULAR,USD,put
