contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,315.57,319.19,0.0,0.0,52.0,46,0.6043740734863283,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,310.8,314.4,0.0,0.0,1.0,8,0.5971109625244142,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,301.23,304.84,0.0,0.0,3.0,13,0.5824931887817383,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,296.48,300.08,0.0,0.0,4.0,7,0.5755962850952149,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:14+00:00,430.0,317.86,291.7,295.32,0.0,0.0,1.0,40,0.5684247259521484,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,286.95,290.57,0.0,0.0,1.0,1,0.5615583395385743,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,282.2,285.82,0.0,0.0,1.0,1,0.5546461772155762,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,277.48,281.08,0.0,0.0,4.0,3,0.547978153076172,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,272.75,276.35,0.0,0.0,1.0,4,0.5412948703002932,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,268.01,271.63,0.0,0.0,1.0,2,0.534581070251465,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-01 14:45:59+00:00,460.0,279.85,263.3,266.91,0.0,0.0,1.0,7,0.5280198565673828,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,258.6,262.21,0.0,0.0,1.0,3,0.5216112292480468,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,253.91,257.52,0.0,0.0,10.0,6,0.5152636364746093,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,249.23,252.85,0.0,0.0,52.0,27,0.5090686300659181,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,244.56,248.18,0.0,0.0,1.0,6,0.5028431063842774,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-02 17:08:02+00:00,485.0,240.0,240.94,243.36,-7.800003,-3.1477008,2.0,27,0.5015918981933594,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,236.31,238.72,0.0,0.0,1.0,5,0.5084125086975098,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.47482824981689453,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-01 17:00:47+00:00,500.0,227.73,227.09,229.46,-15.850006,-6.507105,4.0,52,0.4956868058776856,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.6733583689880374,True,REGULAR,USD,call
QQQ261231C00510000,2026-06-25 20:01:17+00:00,510.0,226.62,217.91,220.26,0.0,0.0,2.0,15,0.4833425689697266,True,REGULAR,USD,call
QQQ261231C00515000,2026-06-30 13:44:25+00:00,515.0,228.5,212.42,214.92,0.0,0.0,1.0,6,0.4700217793273926,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,208.81,211.13,0.0,0.0,1.0,30,0.47139505661010744,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,203.36,205.83,0.0,0.0,1.0,69,0.45860831924438483,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,198.86,201.31,0.0,0.0,2.0,25,0.45299314102172855,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,194.19,197.55,0.0,0.0,1.0,23,0.45393917648315424,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-29 19:10:02+00:00,540.0,202.29,189.92,192.32,0.0,0.0,3.0,65,0.44194588821411135,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-01 17:30:30+00:00,545.0,202.49,186.37,188.59,0.0,0.0,11.0,55,0.44267830276489256,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-22 19:39:53+00:00,550.0,198.19,180.81,184.14,-9.139999,-4.4084306,5.0,325,0.4371394177246094,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,177.54,179.01,0.0,0.0,2.0,184,0.426061647644043,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,173.16,174.8,0.0,0.0,6.0,116,0.4223232817077636,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,167.67,170.95,0.0,0.0,1.0,67,0.4211941426086426,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-22 19:41:48+00:00,570.0,189.46,164.47,165.91,0.0,0.0,92.0,70,0.410787752532959,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-02 16:52:20+00:00,575.0,160.65,160.17,162.29,-24.12001,-13.054073,1.0,135,0.41097085617065426,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,155.9,158.0,0.0,0.0,1.0,289,0.40596602340698246,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.21,175.85,0.0,0.0,1.0,60,0.5397918946075441,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-30 14:10:09+00:00,590.0,165.35,147.45,149.51,0.0,0.0,2.0,403,0.3961547201538086,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-22 14:56:16+00:00,595.0,167.63,142.44,144.65,0.0,0.0,2.0,170,0.38684695190429685,True,REGULAR,USD,call
QQQ261231C00600000,2026-07-02 19:20:25+00:00,600.0,137.41,139.13,141.15,-14.779999,-9.711543,3.0,317,0.3866638482666015,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-30 17:22:00+00:00,605.0,157.11,135.03,136.38,0.0,0.0,3.0,110,0.37779858047485343,True,REGULAR,USD,call
QQQ261231C00610000,2026-07-02 19:47:20+00:00,610.0,130.09,130.96,132.95,-28.25,-17.841354,1.0,346,0.37756970092773434,True,REGULAR,USD,call
