contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,509.73,513.33,0.0,0.0,3.0,191,0.9567875415039062,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,504.86,508.46,0.0,0.0,57.0,53,0.9450078741455077,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,500.0,503.6,0.0,0.0,3.0,32,0.9338385522460937,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,495.14,498.74,0.0,0.0,80.0,73,0.9227912994384766,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,490.29,493.88,0.0,0.0,20.0,16,0.9120492193603515,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,485.42,489.02,0.0,0.0,3.0,10,0.9010019665527342,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,480.56,484.15,0.0,0.0,5.0,7,0.8901378173828124,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,475.72,479.3,0.0,0.0,1.0,174,0.8800671173095702,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,470.85,474.44,0.0,0.0,5.0,21,0.8693860717773438,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,466.0,469.59,0.0,0.0,2.0,102,0.8593153717041015,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,461.15,464.74,0.0,0.0,1.0,3,0.8493057061767577,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,446.6,450.19,0.0,0.0,36.0,24,0.8198260205078124,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,441.77,445.35,0.0,0.0,1.0,5,0.8106098040771483,True,REGULAR,USD,call
