contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-06-26 13:41:56+00:00,480.0,251.8,233.24,236.56,24.14,10.603532,1,1.0,0.729494892578125,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,131.32,129.92,133.29,0.0,0.0,1,1.0,0.5169115692138673,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-02 18:17:10+00:00,620.0,96.74,97.41,99.0,-5.170006,-5.073109,1,1.0,0.4165707757568359,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-01 14:58:40+00:00,635.0,98.96,83.66,85.16,0.0,0.0,4,6.0,0.3880981600952148,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-02 17:40:46+00:00,645.0,73.13,75.14,76.2,-13.720001,-15.797353,1,7.0,0.37103900451660154,True,REGULAR,USD,call
QQQ260807C00650000,2026-07-02 14:57:14+00:00,650.0,76.04,70.84,71.78,-0.47000122,-0.6143004,4,3.0,0.3624331335449219,True,REGULAR,USD,call
QQQ260807C00660000,2026-07-02 14:57:14+00:00,660.0,67.28,62.23,63.18,-6.8199997,-9.203778,2,21.0,0.34656415161132803,True,REGULAR,USD,call
QQQ260807C00665000,2026-07-02 18:00:58+00:00,665.0,57.69,58.13,58.99,-15.500004,-21.177761,26,23.0,0.3389348333740234,True,REGULAR,USD,call
QQQ260807C00670000,2026-07-02 19:58:34+00:00,670.0,54.85,53.99,55.27,-10.0,-15.420201,3,33.0,0.3367681069946289,True,REGULAR,USD,call
QQQ260807C00680000,2026-07-02 19:38:01+00:00,680.0,45.15,46.44,46.72,-15.509998,-25.56874,128,11.0,0.31407851455688474,True,REGULAR,USD,call
QQQ260807C00685000,2026-07-02 17:56:53+00:00,685.0,40.32,42.65,42.93,-20.330002,-33.520203,5,6.0,0.3074410076904296,True,REGULAR,USD,call
QQQ260807C00686000,2026-07-02 14:23:48+00:00,686.0,52.0,41.91,42.18,9.810001,23.251959,110,1.0,0.30606773040771484,True,REGULAR,USD,call
QQQ260807C00689000,2026-07-02 20:11:00+00:00,689.0,39.51,39.7,39.98,-0.1400032,-0.35309762,4,1.0,0.3022072953796387,True,REGULAR,USD,call
QQQ260807C00690000,2026-07-02 19:50:47+00:00,690.0,38.55,38.98,39.26,-9.510002,-19.78777,27,19.0,0.30097134582519536,True,REGULAR,USD,call
QQQ260807C00691000,2026-07-02 13:43:10+00:00,691.0,48.94,38.26,38.54,7.1499977,17.10935,1,2.0,0.29968962036132807,True,REGULAR,USD,call
QQQ260807C00692000,2026-06-29 20:07:06+00:00,692.0,47.93,37.55,37.82,0.0,0.0,2,5.0,0.29834686035156244,True,REGULAR,USD,call
QQQ260807C00693000,2026-06-29 20:09:31+00:00,693.0,47.16,36.84,37.11,0.0,0.0,82,46.0,0.29704987625122065,True,REGULAR,USD,call
QQQ260807C00694000,2026-07-01 18:36:12+00:00,694.0,34.99,36.13,36.41,-11.989998,-25.521492,1,63.0,0.2958291853332519,True,REGULAR,USD,call
QQQ260807C00695000,2026-07-02 19:48:02+00:00,695.0,34.11,35.44,35.71,-11.290001,-24.867844,4,25.0,0.29454745986938474,True,REGULAR,USD,call
QQQ260807C00696000,2026-07-02 20:00:31+00:00,696.0,34.84,34.74,35.02,-15.68,-31.037214,3,2.0,0.2933267689514159,True,REGULAR,USD,call
QQQ260807C00697000,2026-06-30 14:02:15+00:00,697.0,49.24,34.06,34.33,0.0,0.0,1,15.0,0.29204504348754873,True,REGULAR,USD,call
QQQ260807C00698000,2026-06-26 14:02:27+00:00,698.0,32.31,33.37,33.65,-4.0200005,-11.065236,1,6.0,0.2908090939331054,True,REGULAR,USD,call
QQQ260807C00699000,2026-07-02 19:09:22+00:00,699.0,31.22,32.7,32.98,-5.5300007,-15.04762,10,8.0,0.2896494375610351,True,REGULAR,USD,call
QQQ260807C00700000,2026-07-02 20:05:31+00:00,700.0,31.85,32.03,32.3,-8.780001,-21.60965,49,109.0,0.2882914189147949,True,REGULAR,USD,call
QQQ260807C00701000,2026-07-02 19:04:32+00:00,701.0,30.07,31.37,31.64,-6.7700005,-18.376766,4,14.0,0.28711650390624993,True,REGULAR,USD,call
QQQ260807C00702000,2026-07-02 19:04:32+00:00,702.0,29.44,30.71,30.99,-12.309999,-29.48503,35,66.0,0.28598736480712883,True,REGULAR,USD,call
QQQ260807C00703000,2026-07-02 19:04:32+00:00,703.0,28.81,30.06,30.34,-19.42,-40.265396,2,26.0,0.28479719116210933,True,REGULAR,USD,call
QQQ260807C00704000,2026-07-02 19:04:31+00:00,704.0,28.17,29.41,29.69,-7.4299984,-20.870783,2,36.0,0.28353072433471677,True,REGULAR,USD,call
QQQ260807C00705000,2026-07-02 19:46:43+00:00,705.0,27.75,28.77,29.05,-12.560001,-31.158525,49,65.0,0.28232529205322265,True,REGULAR,USD,call
QQQ260807C00706000,2026-07-02 19:04:31+00:00,706.0,26.93,28.14,28.42,-4.539999,-14.426435,23,38.0,0.28116563568115227,True,REGULAR,USD,call
QQQ260807C00707000,2026-07-02 19:34:40+00:00,707.0,26.47,27.51,27.79,-4.74,-15.187439,7,37.0,0.27992968612670893,True,REGULAR,USD,call
QQQ260807C00708000,2026-07-02 20:13:53+00:00,708.0,26.82,26.9,27.17,-14.779999,-35.528843,133,17.0,0.27875477111816405,True,REGULAR,USD,call
QQQ260807C00709000,2026-07-02 20:09:34+00:00,709.0,26.2,26.28,26.55,-11.299999,-30.133331,343,36.0,0.2775035629272461,True,REGULAR,USD,call
QQQ260807C00710000,2026-07-02 20:13:38+00:00,710.0,25.75,25.68,25.95,-10.400002,-28.769022,352,154.0,0.27640494110107416,True,REGULAR,USD,call
QQQ260807C00711000,2026-07-02 19:57:42+00:00,711.0,25.44,25.08,25.35,-8.85,-25.809273,166,62.0,0.2752452847290039,True,REGULAR,USD,call
QQQ260807C00712000,2026-07-02 20:00:39+00:00,712.0,24.5,24.48,24.76,-9.869999,-28.716902,82,56.0,0.27411614562988285,True,REGULAR,USD,call
QQQ260807C00713000,2026-07-02 19:55:31+00:00,713.0,24.43,23.9,24.17,-16.07,-39.679012,48,59.0,0.27292597198486324,False,REGULAR,USD,call
QQQ260807C00714000,2026-07-02 19:58:56+00:00,714.0,23.75,23.32,23.6,-16.25,-40.625,161,16.0,0.27188838470458976,False,REGULAR,USD,call
QQQ260807C00715000,2026-07-02 20:14:29+00:00,715.0,22.91,22.75,23.02,-10.509998,-31.44823,117,97.0,0.27065243515014653,False,REGULAR,USD,call
QQQ260807C00716000,2026-07-02 18:17:55+00:00,716.0,21.41,22.18,22.46,-11.889999,-35.705704,130,100.0,0.2695690719604492,False,REGULAR,USD,call
QQQ260807C00717000,2026-07-02 17:15:04+00:00,717.0,20.85,21.63,21.9,-10.129999,-32.698513,21,67.0,0.26843993286132806,False,REGULAR,USD,call
QQQ260807C00718000,2026-07-02 20:03:50+00:00,718.0,21.2,21.08,21.35,-9.42,-30.764208,130,59.0,0.267310793762207,False,REGULAR,USD,call
QQQ260807C00719000,2026-07-02 19:29:53+00:00,719.0,19.6,20.53,20.81,-11.84,-37.659035,41,59.0,0.2662426892089844,False,REGULAR,USD,call
QQQ260807C00720000,2026-07-02 19:53:39+00:00,720.0,19.7,20.0,20.28,-7.5,-27.573528,181,235.0,0.26520510192871094,False,REGULAR,USD,call
QQQ260807C00721000,2026-07-02 18:00:49+00:00,721.0,18.32,19.47,19.75,-10.0,-35.310738,83,121.0,0.2640912214660644,False,REGULAR,USD,call
QQQ260807C00722000,2026-07-02 20:01:52+00:00,722.0,19.03,18.95,19.23,-7.199999,-27.449482,27,197.0,0.2630078582763672,False,REGULAR,USD,call
QQQ260807C00723000,2026-07-02 18:19:53+00:00,723.0,17.71,18.44,18.72,-8.940001,-33.545967,39,136.0,0.26197027099609377,False,REGULAR,USD,call
QQQ260807C00725000,2026-07-02 19:57:49+00:00,725.0,17.8,17.45,17.71,-6.550001,-26.89939,234,57.0,0.2597577687072754,False,REGULAR,USD,call
QQQ260807C00726000,2026-07-02 19:12:44+00:00,726.0,17.36,16.95,17.23,-6.1399994,-26.127657,55,30.0,0.25881173324584966,False,REGULAR,USD,call
QQQ260807C00727000,2026-07-02 20:07:38+00:00,727.0,16.4,16.47,16.74,-6.41,-28.10171,49,113.0,0.2576673355102539,False,REGULAR,USD,call
QQQ260807C00728000,2026-07-02 19:34:38+00:00,728.0,15.7,16.0,16.27,-6.2200003,-28.375916,66,173.0,0.25667552413940425,False,REGULAR,USD,call
QQQ260807C00730000,2026-07-02 20:14:47+00:00,730.0,15.27,15.08,15.35,-6.34,-29.33827,399,532.0,0.2546766427612305,False,REGULAR,USD,call
QQQ260807C00733000,2026-07-02 17:47:53+00:00,733.0,12.68,13.75,14.02,-7.9400005,-38.506306,16,85.0,0.2516249154663086,False,REGULAR,USD,call
QQQ260807C00734000,2026-07-02 18:27:52+00:00,734.0,13.21,13.33,13.6,-6.88,-34.24589,7,37.0,0.25070939727783204,False,REGULAR,USD,call
QQQ260807C00735000,2026-07-02 20:01:03+00:00,735.0,13.05,12.92,13.18,-7.579999,-36.742603,206,168.0,0.24970232727050778,False,REGULAR,USD,call
QQQ260807C00736000,2026-07-02 18:04:46+00:00,736.0,11.94,12.51,12.77,-7.13,-37.38857,21,42.0,0.24872577453613282,False,REGULAR,USD,call
QQQ260807C00738000,2026-07-02 19:52:26+00:00,738.0,11.58,11.72,11.98,-5.5,-32.201405,44,39.0,0.24687947952270511,False,REGULAR,USD,call
QQQ260807C00739000,2026-07-02 17:31:01+00:00,739.0,11.11,11.34,11.6,-5.4700003,-32.991558,47,11.0,0.24600973724365233,False,REGULAR,USD,call
QQQ260807C00740000,2026-07-02 20:01:44+00:00,740.0,10.91,10.97,11.22,-5.5599995,-33.758347,448,277.0,0.24503318450927736,False,REGULAR,USD,call
QQQ260807C00741000,2026-07-02 17:31:01+00:00,741.0,10.4,10.6,10.85,-5.26,-33.588764,1,17.0,0.24411766632080079,False,REGULAR,USD,call
QQQ260807C00742000,2026-07-02 18:37:22+00:00,742.0,10.6,10.24,10.5,-6.26,-37.1293,19,25.0,0.24332421722412106,False,REGULAR,USD,call
QQQ260807C00743000,2026-07-02 20:13:46+00:00,743.0,10.05,9.89,10.15,-6.2200003,-38.22987,74,25.0,0.24246973358154295,False,REGULAR,USD,call
QQQ260807C00744000,2026-07-02 20:14:27+00:00,744.0,9.8,9.55,9.8,-6.9000006,-41.317368,36,118.0,0.2415236981201172,False,REGULAR,USD,call
QQQ260807C00745000,2026-07-02 19:58:04+00:00,745.0,9.5,9.22,9.47,-5.12,-35.02052,186,89.0,0.24073024902343748,False,REGULAR,USD,call
QQQ260807C00746000,2026-07-02 19:13:22+00:00,746.0,8.48,8.9,9.14,-6.410001,-43.04903,26,14.0,0.23984524810791014,False,REGULAR,USD,call
QQQ260807C00747000,2026-07-02 19:37:01+00:00,747.0,8.34,8.58,8.83,-5.9700003,-41.719078,9,38.0,0.23911283355712887,False,REGULAR,USD,call
QQQ260807C00748000,2026-07-02 19:18:54+00:00,748.0,7.82,8.27,8.52,-6.2999997,-44.617565,21,42.0,0.2383193844604492,False,REGULAR,USD,call
QQQ260807C00749000,2026-07-02 16:30:36+00:00,749.0,8.3,7.97,8.22,-3.8400002,-31.630972,42,10.0,0.2375564526367187,False,REGULAR,USD,call
QQQ260807C00750000,2026-07-02 20:01:55+00:00,750.0,7.75,7.7,7.92,-4.34,-35.897438,251,433.0,0.23670196899414062,False,REGULAR,USD,call
QQQ260807C00751000,2026-07-02 19:13:22+00:00,751.0,7.0,7.4,7.64,-4.8999996,-41.176468,11,11.0,0.23600007171630855,False,REGULAR,USD,call
