contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00480000,2026-07-02 19:12:51+00:00,480.0,230.96,232.23,235.56,4.600006,2.0321639,1.0,1,0.8420425952148438,True,REGULAR,USD,call
QQQ260724C00510000,2026-06-17 15:12:38+00:00,510.0,220.68,202.38,205.7,-3.0600128,-1.3676646,1.0,1,0.743044561767578,True,REGULAR,USD,call
QQQ260724C00520000,2026-06-17 18:35:42+00:00,520.0,210.69,192.44,195.76,-0.5200043,-0.24620248,1.0,21,0.7113065979003907,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,187.47,190.77,0.0,0.0,,0,0.6945831323242189,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-02 20:03:00+00:00,540.0,174.4,172.55,175.87,-6.6100006,-3.6517327,4.0,11,0.6470982556152343,True,REGULAR,USD,call
QQQ260724C00545000,2026-06-29 14:00:25+00:00,545.0,170.33,167.59,170.91,0.0,0.0,2.0,2,0.6319616882324219,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,162.62,165.95,0.0,0.0,,1,0.6164589135742189,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,152.71,156.09,0.0,0.0,,1,0.5882609533691407,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,147.76,151.14,0.0,0.0,1.0,1,0.5734905932617188,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,142.82,146.2,0.0,0.0,2.0,11,0.5592085095214845,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-29 13:47:10+00:00,575.0,144.8,137.88,141.26,0.0,0.0,1.0,4,0.5448043566894532,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-01 19:44:43+00:00,580.0,132.87,132.95,136.33,-16.419998,-10.998727,5.0,6,0.5307664111328125,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,128.02,131.4,0.0,0.0,,1,0.5164843273925781,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-26 16:12:45+00:00,590.0,125.05,123.1,126.48,0.0,0.0,1.0,23,0.5026905200195313,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-25 19:56:06+00:00,595.0,124.03,118.21,121.58,0.0,0.0,1.0,12,0.5603071313476562,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-02 18:08:24+00:00,600.0,113.26,113.3,116.68,-26.07,-18.710974,20.0,38,0.5440719421386719,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-25 18:04:17+00:00,605.0,114.96,108.43,111.8,0.0,0.0,2.0,6,0.5283860638427735,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-02 14:17:48+00:00,610.0,119.73,103.56,106.94,1.2800064,1.0806302,6.0,12,0.5130663928222656,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-02 14:18:42+00:00,615.0,114.61,98.71,102.09,0.16999817,0.14854786,3.0,10,0.49786879089355474,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-02 15:05:48+00:00,620.0,99.73,93.88,96.57,-19.689995,-16.488022,20.0,12,0.4611259942626954,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-02 19:41:47+00:00,625.0,88.87,89.07,91.5,-16.119995,-15.353839,7.0,19,0.4391535577392578,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-01 19:08:01+00:00,630.0,100.54,84.3,86.98,0.0,0.0,17.0,17,0.43408769042968753,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-26 19:44:05+00:00,635.0,87.58,80.96,82.96,4.8199997,5.824069,2.0,40,0.44122873229980464,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-02 16:01:01+00:00,640.0,79.34,74.86,77.53,-20.150002,-20.253294,4.0,78,0.4088804229736328,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-02 17:03:24+00:00,645.0,69.88,71.62,72.62,-19.68,-21.974096,8.0,75,0.3905700592041016,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-02 19:12:51+00:00,650.0,64.44,65.6,68.26,-24.93,-27.895266,5.0,103,0.38544315734863277,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-02 18:45:14+00:00,655.0,61.61,61.05,63.42,-18.870003,-23.446823,10.0,22,0.3676821044921875,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-02 18:52:30+00:00,660.0,58.2,56.57,59.21,-16.569996,-22.16129,283.0,34,0.36331813446044925,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-02 15:50:21+00:00,665.0,58.22,52.13,54.8,-7.709999,-11.69422,2.0,46,0.35300329620361326,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-02 18:40:52+00:00,670.0,48.74,47.85,50.47,-16.779995,-25.610495,25.0,40,0.3429631134033203,True,REGULAR,USD,call
QQQ260724C00675000,2026-07-02 19:23:55+00:00,675.0,42.46,43.95,46.24,-16.100002,-27.493174,6.0,73,0.33338068969726564,True,REGULAR,USD,call
QQQ260724C00680000,2026-07-02 17:47:09+00:00,680.0,38.52,39.86,42.13,-15.349998,-28.494522,2.0,64,0.3243170596313476,True,REGULAR,USD,call
QQQ260724C00685000,2026-07-02 16:44:06+00:00,685.0,35.08,35.89,37.94,-11.919998,-25.361698,6.0,109,0.3122017022705078,True,REGULAR,USD,call
QQQ260724C00686000,2026-07-02 15:06:45+00:00,686.0,39.26,36.26,37.07,-19.210003,-32.854458,14.0,3,0.30905842315673826,True,REGULAR,USD,call
QQQ260724C00687000,2026-06-26 15:27:10+00:00,687.0,40.1,35.48,36.22,0.0,0.0,1.0,10,0.30618979949951175,True,REGULAR,USD,call
QQQ260724C00688000,2026-07-01 14:50:52+00:00,688.0,48.17,34.72,35.48,0.0,0.0,2.0,8,0.3050606604003906,True,REGULAR,USD,call
QQQ260724C00689000,2026-07-02 19:17:50+00:00,689.0,32.18,33.96,34.68,-15.130001,-31.980556,37.0,14,0.3028328994750976,True,REGULAR,USD,call
QQQ260724C00690000,2026-07-02 17:16:44+00:00,690.0,32.58,32.08,34.25,-14.66,-31.033022,1.0,74,0.3064949722290039,True,REGULAR,USD,call
QQQ260724C00691000,2026-06-26 13:50:13+00:00,691.0,33.16,31.33,33.5,0.0,0.0,4.0,18,0.30487755676269535,True,REGULAR,USD,call
