contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,0.8255022332763671,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.8133258413696288,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.7897054721069335,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,290.45,294.02,0.0,0.0,2.0,12,0.6677279321289065,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,285.56,289.11,0.0,0.0,4.0,4,0.6580844738769531,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,275.74,279.36,0.0,0.0,1.0,6,0.6391637646484375,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.7214993670654297,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.7105131488037109,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,256.19,259.79,0.0,0.0,3.0,7,0.6015664843750002,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,251.28,254.91,0.0,0.0,5.0,5,0.5920450952148439,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,246.43,250.03,0.0,0.0,2.0,17,0.5832561206054687,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-22 16:06:01+00:00,475.0,267.08,241.56,245.16,0.0,0.0,8.0,45,0.5742840423583984,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-22 16:06:01+00:00,480.0,262.19,236.69,240.3,0.0,0.0,1.0,37,0.5654340332031251,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,231.83,235.44,0.0,0.0,6.0,10,0.5566755758666994,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,226.98,230.58,0.0,0.0,2.0,33,0.547978153076172,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.627780821838379,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,217.29,220.89,0.0,0.0,1.0,216,0.5308884802246094,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,212.46,216.06,0.0,0.0,3.0,153,0.5225572647094726,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,207.64,211.24,0.0,0.0,1.0,105,0.5143786355590819,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,202.81,206.43,0.0,0.0,2.0,23,0.5061084545898438,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,198.01,201.63,0.0,0.0,1.0,131,0.5305527902221681,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.5656476541137696,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,188.44,192.06,0.0,0.0,1.0,58,0.5132189791870116,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,184.46,186.21,0.0,0.0,1.0,23,0.4871572280883789,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,179.72,181.46,0.0,0.0,1.0,36,0.4793142889404296,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-02 15:53:15+00:00,545.0,178.98,174.99,176.72,-17.190002,-8.762809,2.0,25,0.47153238433837885,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-23 13:32:14+00:00,550.0,178.0,170.29,171.99,0.0,0.0,1.0,50,0.46378099700927733,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,165.6,167.29,0.0,0.0,2.0,228,0.45633478240966796,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,160.25,162.63,0.0,0.0,1.0,86,0.44931580963134765,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-01 15:07:21+00:00,565.0,173.89,156.47,158.99,0.0,0.0,10.0,56,0.45618219604492194,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-30 19:41:50+00:00,570.0,176.26,150.97,153.31,0.0,0.0,4.0,100,0.4348201049804688,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,146.36,148.69,0.0,0.0,7.0,253,0.42783164947509766,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-24 20:08:44+00:00,580.0,151.87,142.43,144.07,0.0,0.0,1.0,194,0.4206753489685059,True,REGULAR,USD,call
QQQ260930C00585000,2026-07-02 16:20:06+00:00,585.0,140.34,138.27,139.49,-26.660004,-15.964074,3.0,116,0.4138242211914062,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,133.78,134.98,0.0,0.0,1.0,127,0.40761395614624024,True,REGULAR,USD,call
QQQ260930C00595000,2026-07-01 16:29:36+00:00,595.0,145.44,128.84,130.43,0.0,0.0,2.0,287,0.4006865351867676,True,REGULAR,USD,call
QQQ260930C00600000,2026-07-02 17:21:18+00:00,600.0,123.8,124.37,125.95,-23.919998,-16.192795,1.0,364,0.39433894241333006,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-29 19:53:09+00:00,605.0,131.0,119.93,121.5,0.0,0.0,1.0,793,0.3880676428222656,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-30 19:57:37+00:00,610.0,139.74,115.55,117.08,0.0,0.0,1.0,920,0.38184211914062494,True,REGULAR,USD,call
QQQ260930C00615000,2026-06-30 19:58:06+00:00,615.0,135.12,111.18,112.7,0.0,0.0,1.0,225,0.3757691818237304,True,REGULAR,USD,call
QQQ260930C00620000,2026-06-30 19:57:22+00:00,620.0,130.66,106.87,108.37,0.0,0.0,1.0,488,0.36989460678100583,True,REGULAR,USD,call
QQQ260930C00625000,2026-07-02 17:48:14+00:00,625.0,100.27,102.59,104.08,-25.630005,-20.35743,1.0,266,0.3640963249206543,True,REGULAR,USD,call
QQQ260930C00630000,2026-07-02 18:17:30+00:00,630.0,98.28,98.85,99.86,-23.270004,-19.144388,1.0,579,0.35864899169921877,True,REGULAR,USD,call
QQQ260930C00635000,2026-07-02 16:59:30+00:00,635.0,93.93,94.67,95.67,-23.779999,-20.20219,1.0,376,0.35311010665893555,True,REGULAR,USD,call
QQQ260930C00640000,2026-06-26 19:28:02+00:00,640.0,91.11,90.08,91.5,0.0,0.0,3.0,796,0.34738811798095703,True,REGULAR,USD,call
QQQ260930C00645000,2026-07-02 17:39:33+00:00,645.0,84.0,86.47,87.44,-12.769997,-13.196236,3.0,104,0.3422612161254882,True,REGULAR,USD,call
QQQ260930C00650000,2026-07-02 16:49:51+00:00,650.0,82.44,81.02,83.4,-13.849998,-14.383631,12.0,852,0.3369054347229004,True,REGULAR,USD,call
QQQ260930C00652000,2026-06-29 14:06:17+00:00,652.0,82.33,80.43,81.8,0.0,0.0,1.0,0,0.3347844842529296,True,REGULAR,USD,call
QQQ260930C00655000,2026-07-02 17:52:26+00:00,655.0,75.71,78.44,79.44,-9.059998,-10.687741,1.0,259,0.33180905014038087,True,REGULAR,USD,call
QQQ260930C00660000,2026-07-01 14:46:03+00:00,660.0,86.97,74.42,75.53,0.0,0.0,1.0,1353,0.3266821482849121,True,REGULAR,USD,call
QQQ260930C00665000,2026-07-02 15:50:02+00:00,665.0,74.25,70.37,71.69,-8.43,-10.195936,1.0,627,0.3216773155212402,True,REGULAR,USD,call
QQQ260930C00666000,2026-06-24 16:02:18+00:00,666.0,77.02,69.62,70.94,0.0,0.0,,1,0.3207617973327636,True,REGULAR,USD,call
QQQ260930C00670000,2026-07-02 15:41:14+00:00,670.0,72.3,66.63,67.94,-9.399994,-11.505501,1.0,264,0.31690136230468746,True,REGULAR,USD,call
QQQ260930C00675000,2026-07-02 19:43:19+00:00,675.0,62.12,63.33,64.26,-15.240002,-19.700106,1.0,450,0.31215592636108397,True,REGULAR,USD,call
QQQ260930C00677000,2026-06-24 16:02:18+00:00,677.0,68.7,60.49,62.81,0.0,0.0,,1,0.3102943727111816,True,REGULAR,USD,call
QQQ260930C00680000,2026-07-02 16:56:04+00:00,680.0,59.06,59.39,60.65,-15.029995,-20.286133,1.0,696,0.3074410076904296,True,REGULAR,USD,call
QQQ260930C00683000,2026-06-26 15:51:47+00:00,683.0,60.94,57.59,58.54,0.0,0.0,2.0,2,0.30477074630737305,True,REGULAR,USD,call
QQQ260930C00685000,2026-06-24 14:28:41+00:00,685.0,59.0,54.78,57.15,-3.5900002,-5.7357407,1.0,374,0.303016003112793,True,REGULAR,USD,call
QQQ260930C00688000,2026-07-02 17:11:32+00:00,688.0,53.22,52.72,55.09,-5.0200005,-8.619506,1.0,1,0.30037625900268555,True,REGULAR,USD,call
