contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,434.95,438.54,0.0,0.0,2.0,3,0.7509790527343749,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,0.7922994403076171,True,REGULAR,USD,call
QQQ270319C00300000,2026-06-18 16:59:55+00:00,300.0,448.94,420.62,424.19,0.0,0.0,1.0,9,0.7259854061889649,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.7739280419921876,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,406.31,409.88,0.0,0.0,6.0,2,0.7019683123779297,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,392.04,395.6,0.0,0.0,1.0,3,0.6789277713012697,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,387.29,390.91,0.0,0.0,,1,0.6719087985229494,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,382.56,386.16,0.0,0.0,1.0,2,0.6645846530151369,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-25 13:48:18+00:00,350.0,376.5,373.06,376.68,0.0,0.0,1.0,10,0.6498753274536133,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,363.59,367.21,0.0,0.0,1.0,1,0.6355627264404298,True,REGULAR,USD,call
QQQ270319C00370000,2026-06-24 16:06:37+00:00,370.0,360.67,354.15,357.77,0.0,0.0,,4,0.62169262588501,True,REGULAR,USD,call
QQQ270319C00380000,2026-06-26 13:53:33+00:00,380.0,340.55,344.75,348.35,0.0,0.0,2.0,6,0.608249767150879,True,REGULAR,USD,call
QQQ270319C00385000,2026-06-25 17:30:12+00:00,385.0,346.94,340.04,343.65,0.0,0.0,1.0,2,0.6015359671020509,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-06-30 14:47:13+00:00,400.0,347.23,325.98,329.59,0.0,0.0,1.0,23,0.5820659469604492,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5204210556030272,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,307.32,310.93,0.0,0.0,6.0,4,0.556965489959717,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,302.7,306.3,0.0,0.0,1.0,2,0.5510756562805177,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,298.05,301.66,0.0,0.0,1.0,6,0.5449569430541993,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,293.42,297.04,0.0,0.0,10.0,13,0.5390213334655762,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,288.81,292.42,0.0,0.0,1.0,22,0.5331620170593261,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-30 19:42:02+00:00,450.0,305.46,279.62,283.22,0.0,0.0,10.0,65,0.5216722637939453,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-22 19:19:44+00:00,455.0,301.5,275.03,278.64,0.0,0.0,3.0,9,0.5160113096618653,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-26 19:50:15+00:00,460.0,269.54,270.47,273.06,0.0,0.0,1.0,15,0.5059711268615723,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-02 17:58:25+00:00,465.0,263.31,266.6,269.38,-33.100006,-11.166966,1.0,7,0.5073901800537108,True,REGULAR,USD,call
QQQ270319C00470000,2026-06-23 13:53:37+00:00,470.0,272.59,261.34,263.94,0.0,0.0,3.0,31,0.5061084545898438,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,256.82,259.41,0.0,0.0,1.0,4,0.5006153454589843,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5174151042175292,True,REGULAR,USD,call
QQQ270319C00485000,2026-06-22 19:50:32+00:00,485.0,275.02,247.78,250.38,0.0,0.0,2.0,24,0.4897664549255372,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-30 17:35:58+00:00,490.0,268.24,243.29,245.88,0.0,0.0,1.0,7,0.48438015625,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,238.82,241.4,0.0,0.0,1.0,15,0.47911592666625974,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-25 19:41:23+00:00,500.0,234.4,234.54,236.94,-4.7400055,-1.9821048,1.0,75,0.4739432489013672,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,230.69,233.33,0.0,0.0,6.0,16,0.47495031890869144,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-22 19:50:55+00:00,510.0,253.19,225.54,228.06,0.0,0.0,62.0,55,0.4637199624633789,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-24 18:17:16+00:00,515.0,223.5,221.14,223.65,0.0,0.0,22.0,48,0.4587303883361817,True,REGULAR,USD,call
QQQ270319C00520000,2026-06-25 20:00:52+00:00,520.0,225.49,216.96,219.26,0.0,0.0,2.0,33,0.45381710739135744,True,REGULAR,USD,call
QQQ270319C00525000,2026-06-29 15:53:28+00:00,525.0,219.53,212.54,214.88,0.0,0.0,2.0,49,0.4489038264465332,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-29 15:18:40+00:00,530.0,213.39,208.19,210.53,0.0,0.0,4.0,33,0.4441126145935058,True,REGULAR,USD,call
QQQ270319C00535000,2026-06-29 15:51:19+00:00,535.0,210.67,203.75,206.19,0.0,0.0,8.0,640,0.43932140274047854,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-30 18:49:17+00:00,540.0,224.0,199.47,201.88,0.0,0.0,2.0,314,0.4346522599792481,True,REGULAR,USD,call
QQQ270319C00545000,2026-07-01 14:09:36+00:00,545.0,212.59,195.22,197.59,0.0,0.0,1.0,205,0.4300288931274414,True,REGULAR,USD,call
QQQ270319C00550000,2026-07-01 13:43:41+00:00,550.0,206.0,191.65,193.35,0.0,0.0,1.0,488,0.4256344058227539,True,REGULAR,USD,call
QQQ270319C00555000,2026-06-05 13:30:07+00:00,555.0,205.54,186.78,189.08,0.0,0.0,1.0,50,0.4209576337432862,True,REGULAR,USD,call
QQQ270319C00560000,2026-06-30 19:58:08+00:00,560.0,207.3,182.53,184.87,0.0,0.0,1.0,757,0.4165631464385986,True,REGULAR,USD,call
QQQ270319C00565000,2026-06-22 19:54:51+00:00,565.0,204.99,178.38,180.68,0.0,0.0,1.0,397,0.412191547088623,True,REGULAR,USD,call
QQQ270319C00570000,2026-06-29 19:31:05+00:00,570.0,186.05,174.22,176.52,0.0,0.0,4.0,362,0.4078962409210205,True,REGULAR,USD,call
QQQ270319C00575000,2026-06-30 16:16:17+00:00,575.0,192.5,170.1,172.39,0.0,0.0,1.0,148,0.403677227935791,True,REGULAR,USD,call
QQQ270319C00580000,2026-06-29 19:31:06+00:00,580.0,177.78,166.64,168.29,0.0,0.0,4.0,610,0.3995116201782227,True,REGULAR,USD,call
QQQ270319C00585000,2026-07-02 17:34:46+00:00,585.0,161.5,162.62,164.23,-16.25,-9.142054,2.0,714,0.3954680815124512,True,REGULAR,USD,call
QQQ270319C00590000,2026-06-29 19:31:04+00:00,590.0,169.53,157.95,160.17,0.0,0.0,2.0,1328,0.3913177323913574,True,REGULAR,USD,call
QQQ270319C00595000,2026-06-30 19:26:47+00:00,595.0,177.44,153.96,156.17,0.0,0.0,2.0,2162,0.3873657455444336,True,REGULAR,USD,call
QQQ270319C00600000,2026-07-02 14:20:56+00:00,600.0,163.08,150.01,152.19,-1.5999908,-0.97157574,4.0,1981,0.38340612937927243,True,REGULAR,USD,call
QQQ270319C00605000,2026-07-02 20:11:00+00:00,605.0,147.21,146.09,148.25,-14.349991,-8.882143,132.0,2964,0.37953043571472167,True,REGULAR,USD,call
QQQ270319C00610000,2026-07-02 14:24:12+00:00,610.0,142.0,142.2,144.35,-14.25,-9.12,110.0,1576,0.37573866455078125,True,REGULAR,USD,call
QQQ270319C00615000,2026-07-02 14:18:38+00:00,615.0,152.13,138.34,140.48,-1.3099976,-0.8537524,102.0,172,0.37196978134155273,True,REGULAR,USD,call
QQQ270319C00620000,2026-06-30 15:06:09+00:00,620.0,146.81,135.12,136.65,-6.400009,-4.1772785,1.0,153,0.3682619326782227,True,REGULAR,USD,call
QQQ270319C00625000,2026-06-29 20:12:50+00:00,625.0,142.0,130.76,132.87,0.0,0.0,5.0,771,0.3646608944702149,True,REGULAR,USD,call
QQQ270319C00630000,2026-06-30 16:22:24+00:00,630.0,147.91,127.64,129.14,0.0,0.0,15.0,1664,0.36117429603576656,True,REGULAR,USD,call
QQQ270319C00635000,2026-06-30 14:24:06+00:00,635.0,134.85,124.05,125.42,-7.449997,-5.2354155,2.0,2457,0.3575808871459961,True,REGULAR,USD,call
QQQ270319C00640000,2026-06-30 14:24:07+00:00,640.0,138.47,120.29,121.77,0.0,0.0,16.0,821,0.35417821121215814,True,REGULAR,USD,call
QQQ270319C00645000,2026-06-30 19:26:45+00:00,645.0,118.6,116.1,119.29,-19.329994,-14.014351,3.0,993,0.35610079940795897,True,REGULAR,USD,call
QQQ270319C00650000,2026-07-02 18:02:41+00:00,650.0,111.8,112.53,114.55,-13.199997,-10.559998,3.0,2002,0.34728130752563474,True,REGULAR,USD,call
QQQ270319C00655000,2026-07-01 17:23:24+00:00,655.0,123.3,109.61,111.04,0.0,0.0,2.0,1447,0.34405410591125485,True,REGULAR,USD,call
QQQ270319C00660000,2026-07-02 14:23:48+00:00,660.0,117.43,105.57,108.73,-2.209999,-1.8472075,2.0,1908,0.34610639251708974,True,REGULAR,USD,call
QQQ270319C00665000,2026-07-01 17:23:24+00:00,665.0,116.1,102.15,104.11,0.0,0.0,2.0,1811,0.33752340950012205,True,REGULAR,USD,call
QQQ270319C00670000,2026-07-02 16:47:24+00:00,670.0,100.0,98.8,100.73,-12.559998,-11.158492,2.0,4792,0.3343801303863525,True,REGULAR,USD,call
QQQ270319C00675000,2026-07-01 17:23:23+00:00,675.0,109.1,96.04,97.42,0.0,0.0,3.0,1527,0.3313741790008544,True,REGULAR,USD,call
QQQ270319C00680000,2026-07-01 17:23:23+00:00,680.0,105.66,92.23,95.34,0.0,0.0,6.0,1114,0.3335714226531983,True,REGULAR,USD,call
QQQ270319C00685000,2026-07-01 17:23:23+00:00,685.0,102.28,89.02,92.11,0.0,0.0,2.0,1131,0.330512066040039,True,REGULAR,USD,call
QQQ270319C00690000,2026-07-01 17:23:22+00:00,690.0,86.92,86.42,87.75,-12.050003,-12.175409,1.0,766,0.3224097300720214,True,REGULAR,USD,call
QQQ270319C00695000,2026-07-02 19:36:12+00:00,695.0,83.0,82.79,85.87,-12.660004,-13.234375,1.0,851,0.3248053359985351,True,REGULAR,USD,call
QQQ270319C00700000,2026-07-02 20:10:43+00:00,700.0,80.64,79.75,81.58,-11.900002,-12.859305,35.0,2354,0.3166877413940429,True,REGULAR,USD,call
QQQ270319C00705000,2026-07-02 19:08:16+00:00,705.0,76.25,76.78,79.84,-13.059998,-14.62322,17.0,540,0.3192283043670653,True,REGULAR,USD,call
QQQ270319C00710000,2026-07-02 19:16:04+00:00,710.0,73.53,74.46,76.92,-10.849998,-12.858497,42.0,2614,0.3165580429840088,True,REGULAR,USD,call
QQQ270319C00715000,2026-07-02 20:04:27+00:00,715.0,72.16,71.95,72.55,-10.949997,-13.175305,7.0,195,0.307601223373413,False,REGULAR,USD,call
QQQ270319C00720000,2026-07-02 19:22:34+00:00,720.0,67.4,69.15,69.76,-12.799995,-15.960094,39.0,1084,0.3050911776733398,False,REGULAR,USD,call
QQQ270319C00725000,2026-07-02 19:15:09+00:00,725.0,65.4,66.42,67.02,-10.849998,-14.2295065,6.0,1819,0.3025735026550293,False,REGULAR,USD,call
QQQ270319C00730000,2026-07-02 18:35:51+00:00,730.0,63.69,63.75,64.36,-8.950001,-12.321036,10.0,2454,0.30018552604675286,False,REGULAR,USD,call
QQQ270319C00735000,2026-07-02 16:49:50+00:00,735.0,60.85,61.14,61.75,-11.239998,-15.5916195,3.0,3802,0.2977899201202392,False,REGULAR,USD,call
QQQ270319C00740000,2026-07-02 20:09:53+00:00,740.0,58.79,58.6,59.21,-7.6200027,-11.474178,5.0,1440,0.29547060737609865,False,REGULAR,USD,call
QQQ270319C00745000,2026-07-01 14:36:55+00:00,745.0,65.43,56.15,56.74,0.0,0.0,2.0,1863,0.29321995849609367,False,REGULAR,USD,call
