contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260706C00510000,2026-06-26 15:51:07+00:00,510.0,202.94,200.99,204.35,0.0,0.0,1.0,1,1.1679729101562502,True,REGULAR,USD,call
QQQ260706C00600000,2026-07-02 13:53:35+00:00,600.0,125.25,110.95,114.34,7.040001,5.955504,6.0,5,0.6093789062500001,True,REGULAR,USD,call
QQQ260706C00610000,2026-06-30 13:43:27+00:00,610.0,118.6,100.96,104.35,0.0,0.0,2.0,2,0.56836369140625,True,REGULAR,USD,call
QQQ260706C00650000,2026-07-02 17:34:59+00:00,650.0,60.2,60.99,64.38,-11.249996,-15.745272,33.0,1,0.6403844555664062,True,REGULAR,USD,call
QQQ260706C00655000,2026-07-01 19:51:49+00:00,655.0,72.01,55.98,59.37,0.0,0.0,1.0,0,0.5986368261718751,True,REGULAR,USD,call
QQQ260706C00660000,2026-07-02 17:55:11+00:00,660.0,53.21,50.99,54.38,-23.39,-30.535248,27.0,10,0.5583540258789064,True,REGULAR,USD,call
QQQ260706C00665000,2026-07-01 18:20:34+00:00,665.0,51.91,46.01,49.39,-10.779999,-17.195724,1.0,5,0.5178270874023438,True,REGULAR,USD,call
QQQ260706C00670000,2026-07-02 20:13:34+00:00,670.0,42.92,41.03,44.46,-15.030003,-25.936157,29.0,62,0.48120635986328125,True,REGULAR,USD,call
QQQ260706C00675000,2026-07-02 18:56:35+00:00,675.0,36.58,36.09,39.48,-16.32,-30.85066,17.0,18,0.44006907592773437,True,REGULAR,USD,call
QQQ260706C00680000,2026-07-02 20:13:20+00:00,680.0,32.88,31.81,34.53,-16.649998,-33.615986,27.0,120,0.4000304138183594,True,REGULAR,USD,call
QQQ260706C00685000,2026-07-02 15:17:12+00:00,685.0,32.1,26.91,29.62,-13.460003,-29.543465,2.0,6,0.36121244262695307,True,REGULAR,USD,call
QQQ260706C00690000,2026-07-01 15:55:58+00:00,690.0,23.29,22.07,24.79,-16.89,-42.035835,6.0,61,0.32471378417968744,True,REGULAR,USD,call
QQQ260706C00691000,2026-07-02 15:07:24+00:00,691.0,25.42,21.12,23.65,-14.300001,-36.002014,1.0,4,0.30774618041992186,True,REGULAR,USD,call
QQQ260706C00692000,2026-06-30 17:57:36+00:00,692.0,20.7,20.17,22.89,-23.989998,-53.68091,7.0,9,0.3109199768066406,True,REGULAR,USD,call
QQQ260706C00693000,2026-06-30 14:05:40+00:00,693.0,40.66,19.21,21.95,0.0,0.0,1.0,3,0.3042061767578125,True,REGULAR,USD,call
QQQ260706C00694000,2026-07-02 19:54:15+00:00,694.0,18.52,18.27,20.81,-19.470001,-51.25033,26.0,23,0.28748271118164054,True,REGULAR,USD,call
QQQ260706C00695000,2026-07-02 19:50:09+00:00,695.0,17.94,17.37,20.1,-15.789999,-46.812923,17.0,188,0.29175512939453113,True,REGULAR,USD,call
QQQ260706C00696000,2026-07-02 19:03:36+00:00,696.0,16.27,16.43,19.18,-18.91,-53.75213,3.0,38,0.2854075366210937,True,REGULAR,USD,call
QQQ260706C00697000,2026-07-02 13:38:09+00:00,697.0,19.41,15.52,18.05,-14.07,-42.02509,2.0,25,0.2691723474121094,True,REGULAR,USD,call
QQQ260706C00698000,2026-07-02 20:10:57+00:00,698.0,15.44,14.51,17.0,-17.09,-52.536125,85.0,43,0.2567213000488281,True,REGULAR,USD,call
QQQ260706C00699000,2026-07-02 17:39:57+00:00,699.0,15.18,13.73,16.1,-18.099998,-54.387016,35.0,20,0.25086198364257806,True,REGULAR,USD,call
QQQ260706C00700000,2026-07-02 20:06:21+00:00,700.0,13.85,12.86,15.8,-14.77,-51.60727,1818.0,273,0.2700268310546875,True,REGULAR,USD,call
QQQ260706C00701000,2026-07-02 20:13:10+00:00,701.0,13.06,12.5,14.78,-15.36,-54.046448,351.0,194,0.2580030255126954,True,REGULAR,USD,call
QQQ260706C00702000,2026-07-02 20:03:15+00:00,702.0,12.27,11.2,13.1,-13.469999,-52.331,795.0,137,0.21881884704589843,True,REGULAR,USD,call
QQQ260706C00703000,2026-07-02 20:12:19+00:00,703.0,11.38,10.34,12.34,-11.62,-50.521736,1484.0,92,0.21759815612792968,True,REGULAR,USD,call
