contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,253.76,257.12,0.0,0.0,8.0,8,1.1257367932128908,True,REGULAR,USD,call
QQQ260424C00400000,2026-03-31 14:25:34+00:00,400.0,169.91,184.07,187.51,0.0,0.0,3.0,3,0.8242205078124999,True,REGULAR,USD,call
QQQ260424C00450000,2026-03-30 13:37:04+00:00,450.0,118.11,134.47,137.8,0.0,0.0,2.0,21,0.6282996154785156,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-30 13:54:17+00:00,460.0,106.83,124.58,127.92,0.0,0.0,2.0,13,0.5922892333984376,True,REGULAR,USD,call
QQQ260424C00485000,2026-03-27 18:56:05+00:00,485.0,82.83,99.93,103.3,0.0,0.0,2.0,2,0.5042163836669922,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-26 18:31:59+00:00,490.0,89.91,95.06,98.42,0.0,0.0,1.0,3,0.5610395458984375,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-27 14:31:47+00:00,495.0,76.77,90.21,93.61,0.0,0.0,2.0,1,0.5440109075927735,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-01 13:32:50+00:00,500.0,84.39,85.36,88.83,16.229996,23.811611,1.0,63,0.5275926147460939,True,REGULAR,USD,call
QQQ260424C00505000,2026-03-30 18:48:47+00:00,505.0,59.45,80.51,83.95,0.0,0.0,7.0,10,0.5071460418701172,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-01 15:20:21+00:00,515.0,73.5,70.91,74.4,9.619999,15.0594845,18.0,24,0.4720511779785156,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-01 17:36:54+00:00,520.0,70.12,66.2,69.84,10.830002,18.266153,4.0,81,0.45990530334472657,True,REGULAR,USD,call
QQQ260424C00525000,2026-03-31 16:38:56+00:00,525.0,60.19,61.53,65.07,9.789997,19.424597,100.0,189,0.4407404559326171,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-01 19:30:19+00:00,530.0,58.96,57.65,59.44,8.360001,16.52174,7.0,186,0.3976805838012696,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-01 15:37:48+00:00,535.0,55.02,53.08,54.86,8.100002,17.263433,130.0,249,0.3833679827880859,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-01 19:27:05+00:00,540.0,50.05,47.67,51.5,8.290001,19.851536,163.0,236,0.39716179016113284,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-01 17:38:16+00:00,545.0,47.03,44.18,45.92,9.18,24.253633,2.0,182,0.35608554077148435,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-01 16:20:20+00:00,550.0,42.74,38.79,42.96,7.460003,21.145134,28.0,282,0.3726564199829102,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,37.93,41.96,7.790001,23.17763,1.0,4,0.36676658630371095,True,REGULAR,USD,call
