contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260409C00500000,2026-04-01 19:24:30+00:00,500.0,84.93,83.37,86.83,17.840004,26.591152,4,4,0.5686078295898438,True,REGULAR,USD,call
QQQ260409C00520000,2026-03-31 13:39:15+00:00,520.0,47.1,63.42,66.88,0.0,0.0,6,13,0.5921671643066408,True,REGULAR,USD,call
QQQ260409C00525000,2026-03-27 15:26:23+00:00,525.0,45.51,58.6,62.04,0.0,0.0,2,1,0.565556102294922,True,REGULAR,USD,call
QQQ260409C00530000,2026-04-01 15:43:24+00:00,530.0,56.48,53.72,57.08,8.630001,18.03553,2,65,0.5311326184082032,True,REGULAR,USD,call
QQQ260409C00535000,2026-04-01 14:18:27+00:00,535.0,49.26,48.84,52.31,13.649998,38.33192,2,58,0.5064746618652343,True,REGULAR,USD,call
QQQ260409C00540000,2026-03-31 19:17:23+00:00,540.0,44.4,44.0,47.42,6.0699997,15.836159,1,5,0.4742484216308594,True,REGULAR,USD,call
QQQ260409C00545000,2026-04-01 14:18:27+00:00,545.0,39.62,39.18,42.61,14.599998,58.35331,2,12,0.44470770141601557,True,REGULAR,USD,call
QQQ260409C00550000,2026-04-01 15:45:53+00:00,550.0,38.07,34.42,38.08,10.789999,39.55278,1,81,0.4257259576416016,True,REGULAR,USD,call
QQQ260409C00551000,2026-03-27 16:42:18+00:00,551.0,22.67,33.51,37.25,0.0,0.0,1,1,0.4246883703613281,True,REGULAR,USD,call
QQQ260409C00554000,2026-03-27 16:42:18+00:00,554.0,20.52,31.46,32.76,0.0,0.0,1,1,0.33570000244140624,True,REGULAR,USD,call
QQQ260409C00555000,2026-04-01 14:59:15+00:00,555.0,32.38,30.56,32.44,10.420002,47.44992,2,33,0.35816071533203125,True,REGULAR,USD,call
QQQ260409C00560000,2026-04-01 20:05:51+00:00,560.0,26.25,25.29,29.08,5.7299995,27.923973,7,99,0.3797669445800781,True,REGULAR,USD,call
QQQ260409C00562000,2026-04-01 16:59:28+00:00,562.0,27.32,23.5,27.25,8.34,43.94099,4,8,0.36780417358398443,True,REGULAR,USD,call
QQQ260409C00563000,2026-04-01 20:05:51+00:00,563.0,23.63,22.58,26.46,10.889999,85.478806,7,47,0.36591210266113283,True,REGULAR,USD,call
QQQ260409C00564000,2026-04-01 18:28:40+00:00,564.0,22.81,21.78,25.62,7.4799995,48.793213,2,138,0.36212796081542964,True,REGULAR,USD,call
QQQ260409C00565000,2026-04-01 18:28:40+00:00,565.0,21.96,21.82,23.88,4.699999,27.230583,11,142,0.32770447692871096,True,REGULAR,USD,call
QQQ260409C00566000,2026-04-01 18:28:40+00:00,566.0,21.09,20.08,23.95,5.7300005,37.30469,7,20,0.35419346984863276,True,REGULAR,USD,call
QQQ260409C00567000,2026-04-01 18:28:40+00:00,567.0,20.28,19.22,23.06,4.3200006,27.067673,3,40,0.348090015258789,True,REGULAR,USD,call
QQQ260409C00568000,2026-04-01 18:28:40+00:00,568.0,19.48,18.34,22.25,5.799999,42.397655,9,60,0.34442794250488284,True,REGULAR,USD,call
QQQ260409C00569000,2026-04-01 18:28:40+00:00,569.0,18.66,17.53,21.45,6.55,54.087532,5,83,0.340826904296875,True,REGULAR,USD,call
QQQ260409C00570000,2026-04-01 19:47:35+00:00,570.0,18.62,17.79,19.7,5.290001,39.68493,15,231,0.30725790405273434,True,REGULAR,USD,call
QQQ260409C00571000,2026-04-01 15:26:43+00:00,571.0,18.45,15.95,19.89,5.620001,43.80359,1,24,0.3340520697021484,True,REGULAR,USD,call
QQQ260409C00572000,2026-04-01 14:54:43+00:00,572.0,17.39,15.16,17.0,10.24,143.2168,2,22,0.26557130920410155,True,REGULAR,USD,call
QQQ260409C00573000,2026-04-01 15:28:08+00:00,573.0,16.66,14.37,18.3,5.3599997,47.43362,1,35,0.32532412963867186,True,REGULAR,USD,call
