contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,174.88,179.0,0.0,0.0,,0,0.4800009275817871,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,170.3,174.44,0.0,0.0,2.0,11,0.4727835925292969,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.78,192.65,0.0,0.0,1.0,4,0.6681246566772462,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,161.15,165.48,0.0,0.0,2.0,3,0.45970694107055665,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.67,183.55,0.0,0.0,1.0,6,0.6456792024230957,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,152.09,156.39,0.0,0.0,3.0,6,0.4447382186889648,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-30 17:57:20+00:00,450.0,128.91,147.62,151.99,0.0,0.0,4.0,51,0.4385432122802735,True,REGULAR,USD,call
QQQ260930C00455000,2026-03-30 17:57:59+00:00,455.0,124.5,143.16,147.45,0.0,0.0,3.0,5,0.43079182495117196,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.7293880821228027,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:02+00:00,465.0,122.79,134.25,138.67,0.0,0.0,3.0,5,0.4177914666748046,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-26 14:39:32+00:00,470.0,132.49,129.91,134.0,0.0,0.0,1.0,16,0.4084989570617676,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,125.65,130.0,0.0,0.0,3.0,41,0.405081022491455,True,REGULAR,USD,call
QQQ260930C00480000,2026-03-30 17:58:53+00:00,480.0,103.66,121.36,125.84,0.0,0.0,2.0,40,0.399969379272461,True,REGULAR,USD,call
