contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,159.61,162.98,0.0,0.0,5.0,12,0.6732210412597659,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,154.65,157.96,0.0,0.0,1.0,1,0.6533237792968751,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,129.86,133.32,0.0,0.0,,3,0.5689740368652343,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-30 13:55:57+00:00,460.0,106.59,125.02,128.4,0.0,0.0,3.0,5,0.5551802294921876,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,120.1,123.51,0.0,0.0,1.0,4,0.5397995239257813,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,115.19,118.59,0.0,0.0,1.0,8,0.5236864038085938,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,110.31,113.77,0.0,0.0,1.0,6,0.5103808728027344,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-31 13:37:58+00:00,480.0,89.2,105.44,108.78,0.0,0.0,2.0,4,0.5580488531494141,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-31 15:40:39+00:00,485.0,85.96,100.58,103.97,0.0,0.0,4.0,4,0.5424850439453126,True,REGULAR,USD,call
QQQ260430C00490000,2026-03-31 16:57:29+00:00,490.0,85.83,95.74,99.21,0.0,0.0,3.0,9,0.5281419256591797,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,90.91,94.34,6.2299957,7.3631907,2.0,4,0.509892596435547,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-01 18:37:35+00:00,500.0,86.06,86.11,89.56,6.279999,7.8716455,6.0,50,0.49414568359375005,True,REGULAR,USD,call
QQQ260430C00505000,2026-03-31 18:37:49+00:00,505.0,74.98,81.31,84.74,0.0,0.0,2.0,3,0.47681187255859375,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-01 14:31:08+00:00,510.0,77.63,76.55,80.0,13.379997,20.8249,9.0,26,0.4612785806274414,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-01 17:07:17+00:00,515.0,76.19,71.88,75.5,10.200005,15.456895,4.0,74,0.4514215014648438,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-01 17:08:58+00:00,520.0,71.52,67.2,70.78,10.629997,17.457706,2.0,113,0.43506424316406256,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-31 18:37:54+00:00,525.0,62.87,62.9,64.52,6.0699997,10.68662,2.0,51,0.3803772900390625,True,REGULAR,USD,call
QQQ260430C00530000,2026-03-31 19:48:18+00:00,530.0,54.0,58.84,59.94,0.0,0.0,14.0,242,0.3679262426757813,True,REGULAR,USD,call
QQQ260430C00535000,2026-04-01 14:41:57+00:00,535.0,54.66,54.05,55.5,7.0600014,14.831936,2.0,236,0.35761140441894534,True,REGULAR,USD,call
QQQ260430C00540000,2026-04-01 19:34:03+00:00,540.0,50.77,49.11,52.8,6.7299995,15.281561,18.0,256,0.38199470550537107,True,REGULAR,USD,call
QQQ260430C00545000,2026-04-01 16:00:33+00:00,545.0,48.23,45.6,46.74,13.07,37.172924,1.0,155,0.3352422433471679,True,REGULAR,USD,call
QQQ260430C00550000,2026-04-01 19:48:47+00:00,550.0,42.8,40.83,42.51,5.540001,14.868496,60.0,92,0.3247748187255859,True,REGULAR,USD,call
QQQ260430C00555000,2026-04-01 16:02:52+00:00,555.0,39.22,36.73,38.41,7.3600006,23.101068,2.0,101,0.31488722229003896,True,REGULAR,USD,call
QQQ260430C00560000,2026-04-01 19:34:03+00:00,560.0,34.12,33.9,34.12,5.3099995,18.431099,37.0,204,0.2998422067260742,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-31 16:49:32+00:00,561.0,25.5,31.39,35.44,0.0,0.0,4.0,27,0.3334722415161133,True,REGULAR,USD,call
QQQ260430C00562000,2026-04-01 19:27:06+00:00,562.0,33.12,30.58,34.64,5.9399986,21.8543,10.0,97,0.3308782733154296,True,REGULAR,USD,call
QQQ260430C00563000,2026-04-01 17:10:08+00:00,563.0,33.76,29.83,33.82,7.459999,28.365015,7.0,75,0.3278875805664062,True,REGULAR,USD,call
QQQ260430C00564000,2026-04-01 13:50:54+00:00,564.0,29.0,29.0,33.06,2.5,9.433962,1.0,212,0.32581240600585937,True,REGULAR,USD,call
QQQ260430C00565000,2026-04-01 16:56:47+00:00,565.0,31.85,30.04,30.27,6.17,24.02648,548.0,1095,0.29038185211181633,True,REGULAR,USD,call
QQQ260430C00566000,2026-04-01 17:30:27+00:00,566.0,31.35,28.12,31.51,6.6000004,26.66667,4.0,43,0.32089912506103513,True,REGULAR,USD,call
QQQ260430C00567000,2026-04-01 18:48:10+00:00,567.0,28.5,26.73,30.74,6.5,29.545454,28.0,57,0.3183967086791991,True,REGULAR,USD,call
QQQ260430C00568000,2026-04-01 19:27:06+00:00,568.0,28.56,25.97,29.96,4.92,20.812183,31.0,118,0.3156501541137695,True,REGULAR,USD,call
QQQ260430C00569000,2026-04-01 13:52:43+00:00,569.0,25.7,25.24,29.23,4.2300014,19.701918,2.0,82,0.3136360140991211,True,REGULAR,USD,call
QQQ260430C00570000,2026-04-01 19:31:52+00:00,570.0,26.95,26.35,26.57,4.450001,19.77778,96.0,486,0.2809520147705078,True,REGULAR,USD,call
QQQ260430C00571000,2026-04-01 14:30:01+00:00,571.0,25.18,23.86,27.76,3.4400005,15.82337,2.0,25,0.3091194577026367,True,REGULAR,USD,call
QQQ260430C00572000,2026-04-01 13:59:24+00:00,572.0,23.54,23.12,27.02,2.6000004,12.416429,35.0,99,0.30664755859375,True,REGULAR,USD,call
QQQ260430C00573000,2026-04-01 16:43:03+00:00,573.0,25.8,22.39,26.3,7.67,42.305573,894.0,1033,0.30438928039550783,True,REGULAR,USD,call
QQQ260430C00574000,2026-04-01 18:40:17+00:00,574.0,23.22,21.89,25.89,3.7199993,19.07692,6.0,37,0.3068306622314453,True,REGULAR,USD,call
QQQ260430C00575000,2026-04-01 16:01:22+00:00,575.0,23.61,22.82,22.99,4.74,25.119234,93.0,1083,0.27082028015136717,True,REGULAR,USD,call
QQQ260430C00576000,2026-04-01 18:24:53+00:00,576.0,21.56,20.62,24.2,3.1899986,17.365261,19.0,115,0.29798065307617183,True,REGULAR,USD,call
QQQ260430C00577000,2026-04-01 20:06:03+00:00,577.0,21.36,21.43,23.5,4.25,24.839273,42.0,827,0.29563082305908206,True,REGULAR,USD,call
QQQ260430C00578000,2026-04-01 17:12:45+00:00,578.0,22.54,19.43,22.82,5.370001,31.275484,120.0,449,0.2934640966796874,True,REGULAR,USD,call
QQQ260430C00579000,2026-04-01 15:29:54+00:00,579.0,20.49,18.39,22.1,4.0200005,24.40802,13.0,81,0.2905954730224609,True,REGULAR,USD,call
QQQ260430C00580000,2026-04-01 20:12:13+00:00,580.0,19.46,19.46,19.64,3.4699993,21.70106,1571.0,583,0.2613599255371094,True,REGULAR,USD,call
QQQ260430C00581000,2026-04-01 18:03:32+00:00,581.0,18.91,17.06,20.9,3.5599995,23.192179,68.0,85,0.28815409118652335,True,REGULAR,USD,call
QQQ260430C00582000,2026-04-01 19:37:06+00:00,582.0,18.5,16.49,19.91,3.6099997,24.244457,56.0,173,0.28089098022460934,True,REGULAR,USD,call
QQQ260430C00583000,2026-04-01 20:00:44+00:00,583.0,17.79,16.21,19.68,3.8300009,27.435537,103.0,106,0.28494977752685535,True,REGULAR,USD,call
QQQ260430C00584000,2026-04-01 20:10:44+00:00,584.0,17.0,16.9,19.18,3.5299997,26.20638,270.0,85,0.28479719116210933,True,REGULAR,USD,call
QQQ260430C00585000,2026-04-01 20:08:39+00:00,585.0,16.33,16.36,16.48,3.1899996,24.277014,308.0,951,0.2515943981933594,False,REGULAR,USD,call
QQQ260430C00586000,2026-04-01 20:09:49+00:00,586.0,15.69,15.74,15.9,3.0699997,24.326464,378.0,184,0.2500075,False,REGULAR,USD,call
QQQ260430C00587000,2026-04-01 18:22:35+00:00,587.0,15.15,15.14,15.3,3.3099995,27.956076,55.0,271,0.24799335998535155,False,REGULAR,USD,call
QQQ260430C00588000,2026-04-01 19:35:12+00:00,588.0,14.8,14.55,14.72,3.5,30.973452,229.0,207,0.24613180633544923,False,REGULAR,USD,call
QQQ260430C00589000,2026-04-01 19:56:30+00:00,589.0,14.0,13.99,14.14,3.3400002,31.332083,39.0,361,0.24411766632080079,False,REGULAR,USD,call
QQQ260430C00590000,2026-04-01 20:02:27+00:00,590.0,13.39,13.43,13.55,3.0700006,29.748068,4048.0,4298,0.24179835357666019,False,REGULAR,USD,call
QQQ260430C00591000,2026-04-01 18:22:08+00:00,591.0,12.53,12.86,13.01,2.8199997,29.042221,6.0,210,0.2400893862915039,False,REGULAR,USD,call
QQQ260430C00592000,2026-04-01 17:03:24+00:00,592.0,13.43,12.3,12.46,3.8100004,39.604992,29.0,105,0.23804472900390622,False,REGULAR,USD,call
QQQ260430C00593000,2026-04-01 15:50:47+00:00,593.0,12.32,11.78,11.93,3.2199993,35.384605,12.0,207,0.23615265808105468,False,REGULAR,USD,call
QQQ260430C00594000,2026-04-01 16:46:15+00:00,594.0,12.27,11.25,11.4,3.6000004,41.522495,28.0,732,0.234108000793457,False,REGULAR,USD,call
