contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,382.87,387.0,0.0,0.0,1.0,26,0.750856983642578,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,378.1,382.0,0.0,0.0,10.0,29,0.7384059362792967,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,373.33,377.44,0.0,0.0,1.0,25,0.7321193780517576,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,0.29688203124999996,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,0.43970286865234376,True,REGULAR,USD,call
QQQ270115C00235000,2026-03-18 15:18:49+00:00,235.0,372.02,354.26,358.36,0.0,0.0,1.0,1,0.6957427886962892,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-20 17:09:49+00:00,240.0,352.97,349.41,353.5,0.0,0.0,2.0,175,0.6847565704345704,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.222690654144287,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-23 16:11:21+00:00,250.0,347.12,339.97,344.0,0.0,0.0,46.0,95,0.6684603466796877,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,1.163761505432129,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0315295005798342,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,1.1254316189575198,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,316.17,320.5,0.0,0.0,1.0,5,0.6281165118408205,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,311.46,315.5,0.0,0.0,3.0,16,0.6178627081298829,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,306.78,311.0,0.0,0.0,1.0,5,0.612278047180176,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,301.99,306.0,0.0,0.0,4.0,26,0.6015054498291017,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,1.0343981385803225,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-01 17:48:48+00:00,300.0,295.92,292.61,296.5,27.130005,10.093383,1.0,221,0.5859721578979492,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.8459793234252929,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.8330094824218748,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,278.53,282.5,0.0,0.0,2.0,72,0.5643964459228517,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-31 20:01:01+00:00,320.0,268.98,273.84,278.0,0.0,0.0,41.0,218,0.5583540258789064,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-27 20:01:08+00:00,325.0,250.45,269.17,273.5,0.0,0.0,1.0,65,0.5523726403808593,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,264.48,268.5,0.0,0.0,1.0,45,0.5428512512207033,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.771562953338623,True,REGULAR,USD,call
