contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,403.53,407.15,0.0,0.0,4.0,3,1.4964929960632323,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,376.51,379.69,0.0,0.0,1.0,1,0.8819591882324218,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,0.6959258923339844,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,1.5892964871215818,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,342.43,345.75,0.0,0.0,1.0,3,0.7979756530761719,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,337.57,340.86,0.0,0.0,1.0,1,0.7857687438964844,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,1.5061059851074217,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.226535849761963,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.4465664878845217,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,308.47,311.75,0.0,0.0,1.0,13,0.7193631579589843,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,325.89,329.6,0.0,0.0,1.0,10,1.1254011015319825,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,1.1006514694213867,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.3272738714599608,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-25 15:41:57+00:00,300.0,294.64,289.13,292.5,0.0,0.0,1.0,12,0.6792024267578126,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,1.02904233039856,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,301.78,305.54,0.0,0.0,1.0,4,1.0338488249206543,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,274.51,278.0,0.0,0.0,11.0,17,0.6472813592529296,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,269.83,273.15,0.0,0.0,2.0,19,0.6387670401000977,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,265.02,268.34,0.0,0.0,2.0,4,0.6292151336669922,True,REGULAR,USD,call
QQQ260918C00330000,2026-03-19 18:52:03+00:00,330.0,267.1,260.16,263.61,0.0,0.0,1.0,26,0.6199989172363283,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.030400355834961,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,250.62,253.95,0.0,0.0,1.0,22,0.6013223461914063,True,REGULAR,USD,call
QQQ260918C00345000,2026-03-26 20:11:17+00:00,345.0,236.02,245.84,249.17,0.0,0.0,1.0,9,0.5923807852172852,True,REGULAR,USD,call
QQQ260918C00350000,2026-04-01 14:00:51+00:00,350.0,240.35,241.06,244.38,-9.519989,-3.8099768,2.0,63,0.5833171551513672,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-03-16 19:44:25+00:00,360.0,248.5,231.5,234.93,0.0,0.0,1.0,8,0.5663495513916017,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-19 18:41:23+00:00,365.0,233.9,226.69,230.19,0.0,0.0,2.0,38,0.5574079904174806,True,REGULAR,USD,call
QQQ260918C00370000,2026-03-31 19:15:14+00:00,370.0,216.03,221.97,225.44,0.0,0.0,1.0,17,0.5491378094482424,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,217.16,220.62,0.0,0.0,4.0,12,0.5394943511962893,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,212.38,215.99,0.0,0.0,3.0,17,0.5315903775024414,True,REGULAR,USD,call
QQQ260918C00385000,2026-03-19 18:20:33+00:00,385.0,216.5,207.71,211.17,0.0,0.0,2.0,23,0.52304554107666,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-26 20:11:43+00:00,390.0,196.13,203.0,206.45,0.0,0.0,1.0,16,0.5148669119262695,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.9427801132202148,True,REGULAR,USD,call
QQQ260918C00400000,2026-03-19 18:21:09+00:00,400.0,202.25,193.58,197.08,0.0,0.0,3.0,79,0.5231065756225585,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,188.9,192.5,0.0,0.0,1.0,17,0.5159350164794922,True,REGULAR,USD,call
QQQ260918C00410000,2026-03-31 15:29:01+00:00,410.0,170.04,184.25,187.85,0.0,0.0,3.0,23,0.5077258700561523,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-24 18:17:49+00:00,415.0,181.82,179.62,183.22,0.0,0.0,4.0,41,0.4997303445434571,True,REGULAR,USD,call
QQQ260918C00420000,2026-03-30 18:51:17+00:00,420.0,153.66,175.0,178.62,0.0,0.0,3.0,52,0.4919789572143555,True,REGULAR,USD,call
QQQ260918C00425000,2026-03-31 14:35:49+00:00,425.0,157.5,170.39,174.0,0.0,0.0,1.0,39,0.4839223971557618,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,165.78,169.5,0.0,0.0,1.0,62,0.4771475625610352,True,REGULAR,USD,call
QQQ260918C00435000,2026-03-24 13:53:05+00:00,435.0,162.99,161.21,165.0,0.0,0.0,10.0,33,0.47022014160156256,True,REGULAR,USD,call
QQQ260918C00440000,2026-03-23 15:49:06+00:00,440.0,165.42,156.66,160.5,0.0,0.0,3.0,243,0.463170651550293,True,REGULAR,USD,call
