contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,299.0,304.0,0.0,0.0,1.0,1,0.5692792095947266,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,294.5,299.5,0.0,0.0,3.0,10,0.5642743768310547,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,271.5,276.5,0.0,0.0,,1,0.5319871020507813,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,267.0,272.0,0.0,0.0,1.0,1,0.5265550274658204,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,257.5,262.5,0.0,0.0,1.0,2,0.5101977691650392,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,253.0,258.0,0.0,0.0,,1,0.504689401397705,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-31 13:42:36+00:00,350.0,234.38,248.5,253.5,0.0,0.0,2.0,5,0.5235490760803223,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,244.0,249.0,0.0,0.0,,2,0.517308293762207,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,239.5,244.5,0.0,0.0,1.0,1,0.511021735534668,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,221.5,226.5,0.0,0.0,1.0,5,0.48555507125854497,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,217.0,222.0,0.0,0.0,1.0,1,0.4791006680297851,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,212.5,217.5,0.0,0.0,1.0,1,0.4726310061645508,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-01 18:21:30+00:00,400.0,206.0,204.0,209.0,6.0599976,3.030908,5.0,19,0.46344530700683595,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,199.5,204.5,0.0,0.0,,1,0.4568078001403809,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,186.5,191.5,0.0,0.0,,1,0.44031321411132807,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,182.0,187.0,0.0,0.0,,1,0.4335154915618896,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-01 14:54:47+00:00,430.0,181.43,178.0,183.0,7.269989,4.174316,2.0,3,0.43008992767333987,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,173.5,178.5,0.0,0.0,2.0,5,0.42317776535034174,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-27 17:15:12+00:00,440.0,157.84,169.5,174.5,0.0,0.0,1.0,2,0.41951569259643556,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,165.5,170.5,0.0,0.0,2.0,3,0.4156934041595458,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-31 18:50:54+00:00,450.0,157.0,161.0,166.0,0.0,0.0,2.0,10,0.40860576751708977,True,REGULAR,USD,call
QQQ270319C00455000,2026-03-27 15:05:12+00:00,455.0,147.32,157.0,162.0,0.0,0.0,1.0,1,0.4045622288513184,True,REGULAR,USD,call
QQQ270319C00460000,2026-03-30 18:52:47+00:00,460.0,135.14,153.0,158.0,0.0,0.0,6.0,15,0.40039662109375,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-31 16:50:39+00:00,465.0,143.0,149.0,154.0,0.0,0.0,1.0,6,0.39608605628967297,True,REGULAR,USD,call
QQQ270319C00470000,2026-03-31 19:59:12+00:00,470.0,142.02,145.0,150.0,0.0,0.0,1.0,15,0.3916534223937988,True,REGULAR,USD,call
QQQ270319C00475000,2026-04-01 15:00:25+00:00,475.0,144.0,141.0,146.0,15.690002,12.228199,1.0,9,0.38709109008789055,True,REGULAR,USD,call
QQQ270319C00480000,2026-03-31 19:42:39+00:00,480.0,133.96,137.0,142.0,0.0,0.0,1.0,6,0.3824066886901855,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-31 17:44:43+00:00,485.0,133.6,133.0,138.0,6.2000046,4.8665657,1.0,11,0.37760784751892085,True,REGULAR,USD,call
QQQ270319C00490000,2026-04-01 15:48:42+00:00,490.0,133.62,129.0,134.0,13.539993,11.27581,9.0,6,0.3726869372558594,True,REGULAR,USD,call
QQQ270319C00495000,2026-04-01 14:58:55+00:00,495.0,129.04,125.0,130.0,-2.2200012,-1.6913007,6.0,8,0.3676515872192383,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-30 14:14:34+00:00,500.0,122.19,121.5,126.5,12.510002,11.4059105,1.0,59,0.36512628288269044,True,REGULAR,USD,call
QQQ270319C00505000,2026-04-01 13:58:27+00:00,505.0,119.0,117.5,122.5,16.239998,15.803812,1.0,13,0.35981627738952626,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-31 18:13:29+00:00,510.0,108.0,114.0,119.0,0.0,0.0,4.0,22,0.35694765373229975,True,REGULAR,USD,call
QQQ270319C00515000,2026-04-01 18:17:28+00:00,515.0,113.05,110.0,115.0,19.980003,21.467716,1.0,40,0.35137062210083,True,REGULAR,USD,call
