contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-03-27 15:17:39+00:00,300.0,274.0,289.1,292.92,0.0,0.0,1.0,4,0.6340368627929689,True,REGULAR,USD,call
QQQ261016C00425000,2026-03-27 14:39:28+00:00,425.0,157.92,171.51,175.64,0.0,0.0,2.0,1,0.4662223788452149,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-01 13:49:46+00:00,460.0,139.42,140.27,144.5,13.659996,10.861957,6.0,1,0.41992767578125,True,REGULAR,USD,call
QQQ261016C00500000,2026-03-27 17:06:16+00:00,500.0,95.02,106.33,110.99,0.0,0.0,28.0,28,0.3749146981811523,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,98.25,102.99,0.0,0.0,,1,0.3643404631042481,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,90.45,95.0,0.0,0.0,15.0,43,0.3528507098388671,True,REGULAR,USD,call
QQQ261016C00525000,2026-03-31 15:13:25+00:00,525.0,76.57,86.78,91.0,0.0,0.0,28.0,31,0.3467091086578369,True,REGULAR,USD,call
QQQ261016C00530000,2026-03-27 16:35:33+00:00,530.0,73.83,82.96,87.5,0.0,0.0,2.0,1,0.34363449340820307,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-01 14:00:32+00:00,545.0,72.81,71.97,76.42,3.149994,4.521955,2.0,4,0.32864288307189937,True,REGULAR,USD,call
QQQ261016C00550000,2026-03-26 19:11:58+00:00,550.0,66.3,68.45,72.83,0.0,0.0,,1,0.32367619689941396,True,REGULAR,USD,call
QQQ261016C00555000,2026-03-31 13:56:08+00:00,555.0,57.12,64.97,69.29,0.0,0.0,4.0,61,0.31868662277221677,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-01 14:34:54+00:00,560.0,62.47,61.61,65.82,5.0200005,8.738034,9.0,14,0.31378860046386714,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-01 13:40:28+00:00,565.0,58.17,58.24,62.44,2.9199982,5.2850647,13.0,129,0.3090813111114502,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-01 17:41:35+00:00,570.0,58.26,55.08,59.12,6.9299965,13.500869,10.0,32,0.3043587631225586,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-01 16:36:42+00:00,575.0,54.96,51.84,55.85,5.459999,11.0303,10.0,19,0.2995599219512939,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-01 18:40:30+00:00,580.0,50.28,48.68,52.67,4.529999,9.901637,21.0,39,0.29489840850830074,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-01 19:19:34+00:00,585.0,47.55,45.68,49.17,3.869999,8.859887,20.0,22,0.2879557289123534,False,REGULAR,USD,call
QQQ261016C00590000,2026-04-01 19:34:22+00:00,590.0,44.55,42.7,46.57,4.6499977,11.654129,2.0,240,0.2858500370788574,False,REGULAR,USD,call
QQQ261016C00595000,2026-04-01 15:03:01+00:00,595.0,42.34,39.04,43.49,5.720001,15.619884,7.0,80,0.28050951431274407,False,REGULAR,USD,call
QQQ261016C00600000,2026-04-01 20:12:09+00:00,600.0,38.7,38.5,40.8,3.2999992,9.322032,35.0,330,0.27696951065063474,False,REGULAR,USD,call
QQQ261016C00605000,2026-03-31 17:50:51+00:00,605.0,36.03,33.85,38.01,4.6399994,14.781776,2.0,319,0.2723919197082519,False,REGULAR,USD,call
QQQ261016C00610000,2026-04-01 17:13:02+00:00,610.0,34.74,31.0,35.39,5.5300026,18.93188,12.0,142,0.2683026051330566,False,REGULAR,USD,call
QQQ261016C00615000,2026-04-01 16:44:07+00:00,615.0,32.0,28.5,32.83,4.6800003,17.130308,133.0,309,0.2640759628295898,False,REGULAR,USD,call
QQQ261016C00620000,2026-04-01 17:32:49+00:00,620.0,29.5,26.85,30.36,4.950001,20.162935,11.0,72,0.25984932052612303,False,REGULAR,USD,call
QQQ261016C00625000,2026-03-31 17:48:06+00:00,625.0,22.25,23.92,28.01,0.0,0.0,14.0,439,0.25580578186035163,False,REGULAR,USD,call
