contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,192.85,196.2,0.0,0.0,6.0,20,0.5687909332275392,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,187.51,191.46,0.0,0.0,26.0,56,0.5530440203857423,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,182.65,186.53,0.0,0.0,3.0,49,0.541264353027344,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,178.32,181.67,0.0,0.0,3.0,42,0.5370529693603516,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,173.49,176.87,0.0,0.0,1.0,27,0.5269822692871093,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,168.68,172.08,0.0,0.0,1.0,11,0.5172167419433593,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,163.86,167.24,0.0,0.0,1.0,17,0.5065967309570312,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,0.5313767565917968,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.8448501843261718,True,REGULAR,USD,call
QQQ260630C00440000,2026-03-27 18:47:16+00:00,440.0,133.38,149.54,153.02,0.0,0.0,1.0,22,0.5123644955444336,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,144.77,148.27,0.0,0.0,2.0,16,0.5018360363769532,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-30 17:57:20+00:00,450.0,119.82,140.05,143.55,0.0,0.0,4.0,62,0.49170430175781255,True,REGULAR,USD,call
QQQ260630C00455000,2026-03-30 17:57:59+00:00,455.0,115.62,135.29,139.0,0.0,0.0,3.0,12,0.48431912170410163,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-27 18:40:24+00:00,460.0,115.26,130.63,134.21,0.0,0.0,1.0,32,0.4726615234375,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,126.0,129.49,0.0,0.0,1.0,22,0.4620720297241212,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,121.35,124.85,0.0,0.0,1.0,32,0.4525506405639649,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,116.69,120.24,0.0,0.0,1.0,5,0.44327338958740237,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-30 17:58:53+00:00,480.0,92.86,112.07,115.85,0.0,0.0,2.0,8,0.4368952795410156,True,REGULAR,USD,call
QQQ260630C00485000,2026-03-30 13:31:05+00:00,485.0,95.0,107.52,111.2,0.0,0.0,1.0,75,0.42648888946533214,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,102.98,106.76,0.0,0.0,2.0,16,0.41870698486328123,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-30 13:55:40+00:00,495.0,82.42,98.37,102.29,0.0,0.0,4.0,16,0.4101774070739746,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-31 16:45:48+00:00,500.0,87.27,94.02,97.85,0.0,0.0,3.0,150,0.40167834655761714,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-27 15:52:17+00:00,505.0,79.21,89.49,93.42,0.0,0.0,8.0,60,0.3929809237670898,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-01 16:25:29+00:00,510.0,88.95,85.12,88.9,10.110001,12.8234415,3.0,539,0.38281867187499996,True,REGULAR,USD,call
