contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,309.5,314.5,0.0,0.0,1.0,6,0.5068256105041504,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-31 14:52:43+00:00,300.0,289.5,305.0,310.0,0.0,0.0,1.0,166,0.5007831904602051,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.7348964498901367,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,296.5,301.5,0.0,0.0,1.0,3,0.5104419073486328,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,292.0,297.0,0.0,0.0,1.0,11,0.5040180213928223,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,288.0,293.0,0.0,0.0,2.0,2,0.5010425872802735,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,283.5,288.5,0.0,0.0,95.0,105,0.4946339599609375,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,279.0,284.0,0.0,0.0,2.0,14,0.48827110855102546,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,275.0,280.0,0.0,0.0,2.0,2,0.48512782943725585,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,270.5,275.5,0.0,0.0,1.0,5,0.47878023666381836,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,262.5,267.5,0.0,0.0,1.0,46,0.4722037643432617,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,258.0,263.0,0.0,0.0,10.0,10,0.46584091293334967,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-25 19:36:53+00:00,360.0,259.99,254.0,259.0,0.0,0.0,8.0,16,0.4624077197265626,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,250.0,255.0,0.0,0.0,14.0,14,0.4589058626556397,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,245.5,250.5,0.0,0.0,13.0,43,0.4525506405639649,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,241.5,246.5,0.0,0.0,1.0,6,0.4489648609924316,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,237.5,242.5,0.0,0.0,2.0,9,0.44530278823852537,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,233.5,238.5,0.0,0.0,1.0,23,0.44157968093872074,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,229.5,234.5,0.0,0.0,22.0,14,0.4378031684112549,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-31 19:43:55+00:00,395.0,221.0,225.0,230.0,0.0,0.0,2.0,34,0.4314326876831055,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-31 18:17:09+00:00,400.0,216.0,221.0,226.0,0.0,0.0,8.0,257,0.42758751129150396,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,217.0,222.0,17.940002,8.896605,1.0,9,0.42368130035400386,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,213.0,218.0,0.0,0.0,1.0,23,0.4197216841888427,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,209.5,214.5,0.0,0.0,40.0,52,0.4180890100860596,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-31 17:59:12+00:00,420.0,198.69,205.5,210.5,0.0,0.0,4.0,203,0.4139920661926269,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,201.5,206.5,0.0,0.0,2.0,40,0.40984934638977055,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,197.5,202.5,0.0,0.0,7.0,7,0.4056608506774902,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,193.5,198.5,0.0,0.0,1.0,4,0.40143420837402344,True,REGULAR,USD,call
QQQ280121C00440000,2026-03-30 16:09:48+00:00,440.0,175.06,190.0,195.0,0.0,0.0,2.0,18,0.399343775177002,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-20 18:56:02+00:00,445.0,187.5,186.0,191.0,0.0,0.0,4.0,19,0.3949950637817383,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-31 17:35:42+00:00,450.0,177.91,182.0,187.0,0.0,0.0,2.0,129,0.3906005764770508,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-31 15:03:50+00:00,455.0,167.09,178.5,183.5,0.0,0.0,1.0,25,0.38826600509643555,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-31 17:29:31+00:00,460.0,175.0,174.5,179.5,6.0,3.5502958,1.0,33,0.38376470733642576,True,REGULAR,USD,call
QQQ280121C00465000,2026-03-31 19:47:51+00:00,465.0,167.98,171.0,176.0,0.0,0.0,1.0,14,0.38126229095458974,True,REGULAR,USD,call
QQQ280121C00470000,2026-04-01 14:36:51+00:00,470.0,168.0,167.0,172.0,10.0,6.329114,7.0,75,0.3766465534210205,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-27 19:03:09+00:00,475.0,150.4,163.5,168.5,0.0,0.0,1.0,18,0.3739839213562011,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-31 17:13:47+00:00,480.0,159.5,160.0,165.0,4.5,2.903226,10.0,103,0.3712297374725342,True,REGULAR,USD,call
QQQ280121C00485000,2026-04-01 18:18:55+00:00,485.0,159.0,156.5,161.5,14.070007,9.70814,2.0,27,0.3683840017700196,True,REGULAR,USD,call
QQQ280121C00490000,2026-03-27 19:15:53+00:00,490.0,140.0,153.0,158.0,0.0,0.0,2.0,29,0.36545434356689455,True,REGULAR,USD,call
QQQ280121C00495000,2026-03-26 14:14:49+00:00,495.0,152.55,149.0,154.0,0.0,0.0,1.0,106,0.3605486919403076,True,REGULAR,USD,call
QQQ280121C00500000,2026-04-01 19:23:57+00:00,500.0,148.0,145.5,150.5,4.899994,3.4241745,25.0,1018,0.3574740766906738,True,REGULAR,USD,call
QQQ280121C00505000,2026-03-27 13:34:22+00:00,505.0,135.0,142.0,147.0,0.0,0.0,1.0,54,0.35431553894042955,True,REGULAR,USD,call
QQQ280121C00510000,2026-04-01 14:26:53+00:00,510.0,142.95,139.0,144.0,13.349991,10.300918,5.0,73,0.3529041150665283,True,REGULAR,USD,call
QQQ280121C00515000,2026-04-01 13:52:49+00:00,515.0,136.19,135.5,140.5,-4.8099976,-3.4113457,2.0,103,0.34956628833770753,True,REGULAR,USD,call
QQQ280121C00520000,2026-03-31 17:31:36+00:00,520.0,128.0,132.0,137.0,0.0,0.0,1.0,124,0.34614453910827625,True,REGULAR,USD,call
QQQ280121C00525000,2026-03-30 14:13:39+00:00,525.0,129.0,128.5,133.5,10.989998,9.312768,1.0,39,0.34265031135559076,True,REGULAR,USD,call
QQQ280121C00530000,2026-03-31 19:54:58+00:00,530.0,120.5,125.5,130.5,0.0,0.0,1.0,469,0.3408345336151123,True,REGULAR,USD,call
QQQ280121C00535000,2026-04-01 16:45:33+00:00,535.0,126.91,122.0,127.0,14.420006,12.818923,1.0,76,0.3371648315429688,True,REGULAR,USD,call
QQQ280121C00540000,2026-04-01 19:05:49+00:00,540.0,120.99,119.0,124.0,11.589996,10.594147,17.0,156,0.33514306221008305,True,REGULAR,USD,call
QQQ280121C00545000,2026-03-26 19:59:07+00:00,545.0,113.0,115.5,120.5,0.0,0.0,1.0,22,0.3312978858184814,True,REGULAR,USD,call
QQQ280121C00550000,2026-04-01 17:45:05+00:00,550.0,116.5,112.5,117.5,7.0999985,6.489944,70.0,896,0.3290777542114257,True,REGULAR,USD,call
QQQ280121C00555000,2026-03-31 19:40:35+00:00,555.0,111.5,109.5,114.5,4.5,4.2056074,2.0,188,0.32675844146728517,True,REGULAR,USD,call
QQQ280121C00560000,2026-04-01 17:31:06+00:00,560.0,108.88,106.5,111.5,7.0,6.8708286,4.0,302,0.3243246889495849,True,REGULAR,USD,call
QQQ280121C00565000,2026-04-01 15:53:48+00:00,565.0,107.03,103.5,108.5,7.260002,7.276739,5.0,302,0.3217993846130371,True,REGULAR,USD,call
QQQ280121C00570000,2026-04-01 20:00:28+00:00,570.0,103.29,100.5,105.5,6.6600037,6.8922734,4.0,590,0.31915964050292955,True,REGULAR,USD,call
QQQ280121C00575000,2026-04-01 13:32:18+00:00,575.0,98.15,97.5,102.5,2.6500015,2.7748706,1.0,574,0.31642834457397456,True,REGULAR,USD,call
QQQ280121C00580000,2026-04-01 16:20:34+00:00,580.0,98.5,94.5,99.5,5.5,5.9139786,12.0,344,0.3135902381896973,True,REGULAR,USD,call
QQQ280121C00585000,2026-04-01 19:17:24+00:00,585.0,94.5,91.5,96.5,14.5,18.125,69.0,284,0.3106453213500976,False,REGULAR,USD,call
QQQ280121C00590000,2026-04-01 18:17:34+00:00,590.0,91.52,89.0,94.0,6.5499954,7.708597,5.0,386,0.309226268157959,False,REGULAR,USD,call
QQQ280121C00595000,2026-04-01 15:53:40+00:00,595.0,90.0,86.0,90.8,6.5,7.784431,4.0,682,0.3054230530166626,False,REGULAR,USD,call
QQQ280121C00600000,2026-04-01 19:27:15+00:00,600.0,86.7,83.5,88.5,5.199997,6.3803644,63.0,2503,0.30441979766845706,False,REGULAR,USD,call
QQQ280121C00605000,2026-03-31 19:41:08+00:00,605.0,79.0,80.5,85.5,0.0,0.0,2.0,466,0.30104763900756837,False,REGULAR,USD,call
QQQ280121C00610000,2026-03-30 18:57:44+00:00,610.0,67.5,78.0,83.0,0.0,0.0,2.0,489,0.29917082672119133,False,REGULAR,USD,call
QQQ280121C00615000,2026-03-30 19:10:55+00:00,615.0,64.6,75.5,80.5,0.0,0.0,1.0,722,0.29717194534301755,False,REGULAR,USD,call
QQQ280121C00620000,2026-03-31 18:53:32+00:00,620.0,73.44,73.0,78.0,2.6900024,3.8021235,1.0,716,0.2950662535095215,False,REGULAR,USD,call
QQQ280121C00625000,2026-04-01 16:58:25+00:00,625.0,74.5,70.5,75.5,6.5,9.558824,16.0,255,0.2928384925842284,False,REGULAR,USD,call
QQQ280121C00630000,2026-04-01 13:32:59+00:00,630.0,69.45,68.0,73.0,2.5,3.7341301,1.0,256,0.2904886625671386,False,REGULAR,USD,call
QQQ280121C00635000,2026-03-25 15:40:03+00:00,635.0,71.5,65.5,70.5,0.0,0.0,15.0,258,0.28802439277648917,False,REGULAR,USD,call
QQQ280121C00640000,2026-04-01 17:10:48+00:00,640.0,66.99,63.5,68.5,4.2699966,6.80803,30.0,277,0.2870325814056396,False,REGULAR,USD,call
QQQ280121C00645000,2026-03-30 19:06:49+00:00,645.0,51.04,61.0,66.0,0.0,0.0,1.0,147,0.28432417343139643,False,REGULAR,USD,call
QQQ280121C00650000,2026-04-01 19:24:21+00:00,650.0,61.78,60.0,63.5,3.5599976,6.1147327,7.0,3571,0.28149369636535637,False,REGULAR,USD,call
QQQ280121C00655000,2026-03-20 18:42:27+00:00,655.0,59.5,56.5,61.5,0.0,0.0,1.0,101,0.28013567771911607,False,REGULAR,USD,call
QQQ280121C00660000,2026-03-31 15:26:07+00:00,660.0,50.02,55.72,58.09,0.0,0.0,1.0,166,0.2741199602890015,False,REGULAR,USD,call
QQQ280121C00665000,2026-03-30 20:02:05+00:00,665.0,44.39,52.0,57.0,0.0,0.0,5.0,28,0.27544364700317375,False,REGULAR,USD,call
QQQ280121C00670000,2026-04-01 17:10:48+00:00,670.0,53.83,51.53,53.89,5.720001,11.889422,34.0,794,0.2701107535552979,False,REGULAR,USD,call
QQQ280121C00675000,2026-04-01 16:13:08+00:00,675.0,51.75,48.0,53.0,3.6500015,7.588361,1.0,161,0.27185023811340325,False,REGULAR,USD,call
QQQ280121C00680000,2026-03-30 14:15:21+00:00,680.0,41.39,47.55,49.89,0.0,0.0,2.0,3046,0.26621980125427247,False,REGULAR,USD,call
QQQ280121C00685000,2026-03-31 16:35:02+00:00,685.0,40.34,44.5,49.5,0.0,0.0,4.0,94,0.26939359764099113,False,REGULAR,USD,call
QQQ280121C00690000,2026-04-01 16:13:08+00:00,690.0,45.86,43.77,46.08,10.360001,29.183098,1.0,118,0.2624280300903321,False,REGULAR,USD,call
QQQ280121C00695000,2026-03-27 19:33:52+00:00,695.0,37.17,40.5,45.5,0.0,0.0,1.0,59,0.26476260147094727,False,REGULAR,USD,call
QQQ280121C00700000,2026-04-01 19:53:39+00:00,700.0,41.86,40.2,42.47,7.3500023,21.298183,66.0,3508,0.25875832801818854,False,REGULAR,USD,call
QQQ280121C00705000,2026-03-30 19:04:48+00:00,705.0,31.77,37.0,42.0,0.0,0.0,4.0,72,0.26126074440002445,False,REGULAR,USD,call
