contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260406C00530000,2026-04-01 14:45:04+00:00,530.0,54.54,53.09,56.49,15.540001,39.846157,2.0,47,0.6074258007812501,True,REGULAR,USD,call
QQQ260406C00535000,2026-04-01 14:53:29+00:00,535.0,50.91,48.19,51.59,10.490002,25.952503,5.0,11,0.5712933496093751,True,REGULAR,USD,call
QQQ260406C00540000,2026-03-31 18:24:37+00:00,540.0,35.52,43.25,46.56,0.0,0.0,1.0,1,0.5251512329101562,True,REGULAR,USD,call
QQQ260406C00545000,2026-03-31 19:51:44+00:00,545.0,34.99,38.35,41.75,0.0,0.0,17.0,68,0.4930470617675782,True,REGULAR,USD,call
QQQ260406C00546000,2026-03-30 19:15:58+00:00,546.0,15.38,36.92,40.76,0.0,0.0,40.0,40,0.4846242944335938,True,REGULAR,USD,call
QQQ260406C00550000,2026-04-01 16:01:53+00:00,550.0,37.24,33.46,36.76,10.040001,36.91177,13.0,86,0.44812563598632804,True,REGULAR,USD,call
QQQ260406C00552000,2026-03-31 17:07:37+00:00,552.0,24.05,32.2,33.57,0.0,0.0,80.0,76,0.3513248461914062,True,REGULAR,USD,call
QQQ260406C00553000,2026-03-31 17:00:59+00:00,553.0,23.25,31.21,32.66,0.0,0.0,3.0,21,0.3497379479980468,True,REGULAR,USD,call
QQQ260406C00555000,2026-04-01 19:58:49+00:00,555.0,30.11,28.64,30.7,7.4000015,32.58477,10.0,197,0.3358220715332031,True,REGULAR,USD,call
QQQ260406C00556000,2026-03-31 19:12:11+00:00,556.0,21.49,28.35,29.76,0.0,0.0,25.0,44,0.3315496533203125,True,REGULAR,USD,call
QQQ260406C00557000,2026-04-01 16:57:15+00:00,557.0,30.76,27.1,28.81,9.07,41.816505,1.0,77,0.3263006823730469,True,REGULAR,USD,call
QQQ260406C00558000,2026-04-01 17:58:03+00:00,558.0,28.85,25.79,27.86,8.120001,39.170288,123.0,216,0.32080757324218745,True,REGULAR,USD,call
QQQ260406C00559000,2026-04-01 16:01:34+00:00,559.0,28.84,25.54,26.96,8.26,40.136055,1.0,207,0.31836619140624994,True,REGULAR,USD,call
QQQ260406C00560000,2026-04-01 19:58:49+00:00,560.0,25.32,23.95,26.02,6.1100006,31.806356,13.0,598,0.3131172204589844,True,REGULAR,USD,call
QQQ260406C00561000,2026-04-01 19:41:09+00:00,561.0,25.15,23.55,25.06,6.1499996,32.36842,5.0,183,0.30652548950195313,True,REGULAR,USD,call
QQQ260406C00562000,2026-04-01 19:36:55+00:00,562.0,23.91,22.77,24.15,5.8600006,32.465378,40.0,180,0.3025582440185547,True,REGULAR,USD,call
QQQ260406C00563000,2026-04-01 17:59:57+00:00,563.0,23.46,21.18,23.23,8.209999,53.836056,44.0,237,0.297736514892578,True,REGULAR,USD,call
QQQ260406C00564000,2026-04-01 19:34:04+00:00,564.0,21.98,20.28,22.33,7.9799995,56.999996,40.0,1973,0.2937082348632812,True,REGULAR,USD,call
QQQ260406C00565000,2026-04-01 19:41:48+00:00,565.0,21.56,19.39,21.43,6.049999,39.007088,519.0,920,0.28943581665039053,True,REGULAR,USD,call
QQQ260406C00566000,2026-04-01 18:23:34+00:00,566.0,19.6,18.5,20.55,5.3600006,37.640453,132.0,677,0.28577374389648436,True,REGULAR,USD,call
QQQ260406C00567000,2026-04-01 18:47:45+00:00,567.0,18.51,17.92,19.67,4.9400005,36.40384,147.0,893,0.28174546386718746,True,REGULAR,USD,call
QQQ260406C00568000,2026-04-01 19:39:56+00:00,568.0,18.52,17.03,18.79,5.92,46.984127,41.0,1005,0.27735097656249996,True,REGULAR,USD,call
QQQ260406C00569000,2026-04-01 20:14:28+00:00,569.0,17.22,16.64,17.44,5.2699995,44.100414,61.0,368,0.2508009490966796,True,REGULAR,USD,call
QQQ260406C00570000,2026-04-01 20:00:51+00:00,570.0,16.59,15.74,17.14,5.7799997,53.46901,415.0,957,0.27234614379882804,True,REGULAR,USD,call
QQQ260406C00571000,2026-04-01 20:13:11+00:00,571.0,15.37,14.25,16.27,4.37,39.727272,106.0,247,0.267158207397461,True,REGULAR,USD,call
QQQ260406C00572000,2026-04-01 20:11:15+00:00,572.0,14.64,13.52,14.8,4.3900003,42.82927,307.0,590,0.2362136926269531,True,REGULAR,USD,call
QQQ260406C00573000,2026-04-01 20:02:07+00:00,573.0,14.0,12.65,14.62,4.38,45.530148,187.0,1101,0.259345785522461,True,REGULAR,USD,call
QQQ260406C00574000,2026-04-01 19:59:53+00:00,574.0,13.26,11.89,13.83,4.6100006,53.294807,862.0,1310,0.2561109545898438,True,REGULAR,USD,call
QQQ260406C00575000,2026-04-01 20:14:53+00:00,575.0,12.32,12.05,13.05,4.0599995,49.152534,1011.0,3092,0.25269302001953126,True,REGULAR,USD,call
QQQ260406C00576000,2026-04-01 20:14:21+00:00,576.0,11.14,10.01,13.7,3.3900003,43.74194,377.0,657,0.3011544494628906,True,REGULAR,USD,call
QQQ260406C00577000,2026-04-01 20:14:27+00:00,577.0,10.84,10.4,12.96,3.81,54.1963,372.0,817,0.29724823852539056,True,REGULAR,USD,call
QQQ260406C00578000,2026-04-01 19:59:57+00:00,578.0,9.95,8.28,12.27,3.48,53.78671,730.0,795,0.29456271850585936,True,REGULAR,USD,call
QQQ260406C00579000,2026-04-01 20:06:04+00:00,579.0,9.21,9.24,10.43,3.3200002,56.36673,772.0,536,0.2512892254638671,True,REGULAR,USD,call
QQQ260406C00580000,2026-04-01 20:14:27+00:00,580.0,8.72,8.64,8.78,3.21,58.25771,4033.0,4246,0.21472953247070312,True,REGULAR,USD,call
QQQ260406C00581000,2026-04-01 20:11:22+00:00,581.0,8.01,7.98,8.17,3.1000004,63.136463,2200.0,852,0.21399711791992188,True,REGULAR,USD,call
QQQ260406C00582000,2026-04-01 20:12:57+00:00,582.0,7.46,7.37,7.47,3.0500002,69.16101,2016.0,654,0.20941952697753902,True,REGULAR,USD,call
