contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,171.63,174.97,0.0,0.0,2.0,3,0.5937540625000001,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-24 14:09:56+00:00,440.0,150.59,147.29,150.76,0.0,0.0,1.0,4,0.5337265866088867,True,REGULAR,USD,call
QQQ260529C00450000,2026-03-30 16:41:58+00:00,450.0,119.09,137.59,141.09,0.0,0.0,15.0,15,0.5095263891601562,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,132.79,136.27,0.0,0.0,1.0,1,0.5413864221191409,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-01 17:33:05+00:00,460.0,132.11,127.96,131.47,24.900002,23.225449,4.0,20,0.528447098388672,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,123.22,126.69,0.0,0.0,,4,0.5158434646606446,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-01 13:50:55+00:00,475.0,112.4,113.67,117.28,7.669998,7.323592,2.0,28,0.4931691308593751,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,108.9,112.47,0.0,0.0,1.0,47,0.4793142889404296,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,104.23,107.64,0.0,0.0,1.0,1,0.46497117065429694,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-30 17:01:14+00:00,490.0,82.63,99.56,103.15,0.0,0.0,12.0,16,0.4568230587768555,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,94.92,98.59,0.0,0.0,1.0,1,0.446843910522461,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-20 19:40:30+00:00,500.0,89.97,90.83,92.87,0.0,0.0,3.0,6,0.4161435339355468,True,REGULAR,USD,call
QQQ260529C00505000,2026-03-27 18:24:07+00:00,505.0,71.39,85.6,89.41,0.0,0.0,3.0,3,0.42459681854248044,True,REGULAR,USD,call
QQQ260529C00510000,2026-03-30 15:40:18+00:00,510.0,66.76,81.73,83.75,0.0,0.0,11.0,21,0.39548334014892583,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,76.57,80.36,0.0,0.0,,7,0.40277696838378907,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-31 19:10:48+00:00,520.0,67.35,72.14,76.0,0.0,0.0,21.0,25,0.39362178649902346,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-26 17:42:47+00:00,525.0,65.84,67.75,71.73,0.0,0.0,4.0,9,0.3851074673461914,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-31 14:01:58+00:00,530.0,53.16,63.39,67.29,0.0,0.0,10.0,49,0.37354142089843745,True,REGULAR,USD,call
QQQ260529C00535000,2026-03-20 14:29:32+00:00,535.0,65.65,59.1,63.12,0.0,0.0,1.0,3,0.3650271017456055,True,REGULAR,USD,call
QQQ260529C00540000,2026-03-31 16:16:18+00:00,540.0,44.79,56.27,56.8,0.0,0.0,2.0,26,0.3275213732910156,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-30 19:11:53+00:00,542.0,36.77,53.28,57.4,0.0,0.0,15.0,12,0.3533084689331054,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-31 15:35:05+00:00,545.0,40.87,50.83,55.0,0.0,0.0,2.0,16,0.34839518798828123,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,50.01,54.0,0.0,0.0,4.0,2,0.34421432159423826,True,REGULAR,USD,call
QQQ260529C00547000,2026-03-18 19:08:42+00:00,547.0,64.71,49.2,53.21,0.0,0.0,,5,0.3425969061279296,True,REGULAR,USD,call
QQQ260529C00550000,2026-04-01 19:40:24+00:00,550.0,49.14,48.37,48.71,5.1399994,11.681817,6.0,37,0.31140825317382803,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-31 14:11:35+00:00,554.0,34.75,43.68,47.69,0.0,0.0,1.0,2,0.33042051422119134,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-31 18:55:20+00:00,555.0,45.4,42.93,46.92,6.4000015,16.41026,1.0,61,0.32875732284545894,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,42.07,46.15,8.839996,23.840334,1.0,12,0.3270330969238281,True,REGULAR,USD,call
QQQ260529C00557000,2026-03-31 20:12:14+00:00,557.0,38.5,41.25,45.39,0.0,0.0,17.0,10,0.3254004228210449,True,REGULAR,USD,call
QQQ260529C00558000,2026-03-31 17:00:07+00:00,558.0,35.35,40.49,44.63,0.0,0.0,2.0,1,0.3237067141723632,True,REGULAR,USD,call
