contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260408C00525000,2026-03-31 19:13:22+00:00,525.0,52.0,58.47,61.72,0.0,0.0,2.0,3,0.579105771484375,True,REGULAR,USD,call
QQQ260408C00530000,2026-03-31 14:01:27+00:00,530.0,40.1,53.52,56.78,0.0,0.0,2.0,7,0.5448043566894532,True,REGULAR,USD,call
QQQ260408C00535000,2026-03-31 19:13:22+00:00,535.0,42.28,48.6,51.86,0.0,0.0,6.0,36,0.5112353564453125,True,REGULAR,USD,call
QQQ260408C00540000,2026-03-27 13:39:23+00:00,540.0,33.63,43.73,45.78,0.0,0.0,6.0,3,0.4039366247558594,True,REGULAR,USD,call
QQQ260408C00545000,2026-04-01 19:48:07+00:00,545.0,40.8,39.54,41.0,9.279999,29.44162,1.0,12,0.38269660278320305,True,REGULAR,USD,call
QQQ260408C00550000,2026-04-01 16:01:53+00:00,550.0,37.74,34.1,36.19,9.030003,31.452465,2.0,141,0.3569400244140625,True,REGULAR,USD,call
QQQ260408C00554000,2026-03-31 14:00:52+00:00,554.0,18.82,31.05,32.45,0.0,0.0,1.0,0,0.3403386279296875,True,REGULAR,USD,call
QQQ260408C00555000,2026-03-31 16:07:29+00:00,555.0,33.11,30.13,31.52,15.66,89.74212,1.0,12,0.3360662097167969,True,REGULAR,USD,call
QQQ260408C00556000,2026-03-31 13:30:00+00:00,556.0,14.81,28.53,30.6,0.0,0.0,2.0,2,0.3320379296875,True,REGULAR,USD,call
QQQ260408C00558000,2026-04-01 14:28:32+00:00,558.0,26.42,26.63,30.34,11.3,74.73545,1.0,15,0.3921569573974609,True,REGULAR,USD,call
QQQ260408C00559000,2026-04-01 18:26:23+00:00,559.0,26.53,25.72,29.5,5.66,27.120268,77.0,115,0.38947143737792966,True,REGULAR,USD,call
