contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260401C00500000,2026-04-01 19:14:25+00:00,500.0,84.6,82.83,86.29,20.91,32.830902,76.0,5,1.41015919921875,True,REGULAR,USD,call
QQQ260401C00505000,2026-04-01 19:56:11+00:00,505.0,79.54,77.86,81.24,7.010002,9.664969,66.0,10,1.32422212890625,True,REGULAR,USD,call
QQQ260401C00510000,2026-03-26 17:31:35+00:00,510.0,68.0,72.86,76.28,0.0,0.0,,0,1.26172244140625,True,REGULAR,USD,call
QQQ260401C00530000,2026-04-01 19:48:14+00:00,530.0,54.99,52.85,56.27,16.920002,44.44445,27.0,2,0.9433599414062499,True,REGULAR,USD,call
QQQ260401C00535000,2026-04-01 13:57:09+00:00,535.0,46.77,47.86,51.24,4.200001,9.866104,1.0,1,0.86132951171875,True,REGULAR,USD,call
QQQ260401C00540000,2026-04-01 19:28:48+00:00,540.0,45.0,42.86,46.24,7.8100014,21.000273,112.0,95,0.7832052929687501,True,REGULAR,USD,call
QQQ260401C00545000,2026-04-01 17:58:03+00:00,545.0,41.12,37.86,41.24,7.619999,22.746265,10.0,10,0.7060576269531251,True,REGULAR,USD,call
QQQ260401C00550000,2026-04-01 19:47:27+00:00,550.0,35.14,32.87,36.36,7.459999,26.950863,49.0,262,0.6557651611328126,True,REGULAR,USD,call
QQQ260401C00551000,2026-04-01 14:37:02+00:00,551.0,32.09,31.87,35.26,16.619999,107.43372,5.0,19,0.6191444335937502,True,REGULAR,USD,call
QQQ260401C00552000,2026-03-31 14:46:32+00:00,552.0,30.0,30.86,34.27,14.66,95.56715,2.0,49,0.6035195898437502,True,REGULAR,USD,call
QQQ260401C00553000,2026-04-01 14:46:41+00:00,553.0,31.12,29.53,33.23,17.23,124.04607,8.0,52,0.9514165014648437,True,REGULAR,USD,call
QQQ260401C00554000,2026-04-01 14:18:41+00:00,554.0,29.1,28.86,32.29,10.68,57.980457,1.0,201,0.5751995605468749,True,REGULAR,USD,call
QQQ260401C00555000,2026-04-01 18:41:42+00:00,555.0,29.04,27.87,31.23,6.9900017,31.70069,87.0,731,0.5493209130859377,True,REGULAR,USD,call
QQQ260401C00556000,2026-04-01 18:29:19+00:00,556.0,27.48,26.86,30.24,7.6000004,38.22938,56.0,460,0.53320779296875,True,REGULAR,USD,call
QQQ260401C00557000,2026-04-01 19:46:42+00:00,557.0,26.78,25.87,29.26,6.6500015,33.03528,66.0,580,0.523442265625,True,REGULAR,USD,call
QQQ260401C00558000,2026-04-01 19:52:32+00:00,558.0,26.81,24.87,28.28,7.5599995,39.272724,57.0,435,0.5112353564453125,True,REGULAR,USD,call
QQQ260401C00559000,2026-04-01 18:52:29+00:00,559.0,24.0,23.88,27.27,6.67,38.48817,14.0,944,0.8251970605468748,True,REGULAR,USD,call
QQQ260401C00560000,2026-04-01 20:08:14+00:00,560.0,24.1,22.87,26.28,6.6499996,38.10888,120.0,689,0.8042011767578124,True,REGULAR,USD,call
QQQ260401C00561000,2026-04-01 19:25:26+00:00,561.0,23.85,21.9,25.28,6.710001,39.1482,23.0,698,0.7817404638671875,True,REGULAR,USD,call
QQQ260401C00562000,2026-04-01 19:54:12+00:00,562.0,22.18,20.86,24.26,6.88,44.96732,213.0,762,0.7563500927734376,True,REGULAR,USD,call
QQQ260401C00563000,2026-04-01 20:06:38+00:00,563.0,21.0,19.86,23.3,6.4399996,44.230762,140.0,677,0.7387721435546875,True,REGULAR,USD,call
QQQ260401C00564000,2026-04-01 19:53:41+00:00,564.0,20.42,18.87,22.26,6.59,47.650036,653.0,1602,0.7104521142578125,True,REGULAR,USD,call
