contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-31 13:54:07+00:00,305.0,264.56,279.4,282.94,0.0,0.0,1.0,36,1.0020801849365235,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,2.314030093841552,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,269.68,273.03,0.0,0.0,,1,0.9743654907226562,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,264.66,268.0,0.0,0.0,8.0,10,0.9504399487304687,True,REGULAR,USD,call
QQQ260515C00330000,2026-03-19 19:03:34+00:00,330.0,264.64,254.78,258.07,0.0,0.0,,4,0.9154061193847658,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,249.82,253.1,0.0,0.0,1.0,2,0.897217824707031,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,244.82,248.15,0.0,0.0,1.0,1,0.8782971154785155,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,239.9,243.19,0.0,0.0,1.0,3,0.8621839953613282,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,234.8,238.32,0.0,0.0,1.0,5,0.8428970788574219,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,225.03,228.41,0.0,0.0,,0,0.8137225659179688,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,220.07,223.45,0.0,0.0,1.0,4,0.7963887548828125,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,215.13,218.41,0.0,0.0,1.0,3,0.7774680456542968,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,1.468508516845703,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,205.23,208.53,0.0,0.0,1.0,2,0.7453638745117188,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,195.33,198.64,0.0,0.0,1.0,4,0.7132597033691408,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,190.38,193.79,0.0,0.0,1.0,3,0.6998321032714845,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-31 16:23:13+00:00,400.0,184.76,185.44,188.85,14.229996,8.34457,2.0,418,0.6842072595214845,True,REGULAR,USD,call
QQQ260515C00405000,2026-03-27 15:18:02+00:00,405.0,165.21,180.47,183.9,0.0,0.0,1.0,5,0.6675448284912111,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,175.57,178.98,0.0,0.0,1.0,4,0.653445848388672,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.56482151184082,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,165.74,169.12,0.0,0.0,1.0,8,0.6239051281738281,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:00+00:00,425.0,176.98,160.81,164.12,0.0,0.0,4.0,9,0.6071816625976563,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-27 20:06:06+00:00,430.0,136.64,155.88,159.31,0.0,0.0,1.0,8,0.5946085461425781,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,1.1416058544921874,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-20 14:58:05+00:00,440.0,150.44,146.07,149.47,0.0,0.0,1.0,23,0.565556102294922,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,141.2,144.66,0.0,0.0,3.0,12,0.5536543658447266,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-31 14:45:10+00:00,450.0,121.5,136.34,139.71,0.0,0.0,3.0,14,0.5391281439208986,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-30 18:02:05+00:00,455.0,110.41,131.45,134.85,0.0,0.0,1.0,12,0.5255784747314454,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-31 15:10:05+00:00,460.0,111.62,126.61,130.08,0.0,0.0,1.0,9,0.5142260491943358,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-31 15:10:05+00:00,465.0,106.71,121.78,125.19,0.0,0.0,1.0,16,0.5007374145507812,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-31 19:56:19+00:00,470.0,111.58,116.93,120.39,0.0,0.0,2.0,75,0.5373581420898439,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-25 13:45:16+00:00,475.0,119.55,112.13,115.61,0.0,0.0,3.0,45,0.5238084729003907,True,REGULAR,USD,call
QQQ260515C00480000,2026-03-31 19:50:09+00:00,480.0,102.53,107.33,110.72,0.0,0.0,20.0,29,0.5072681109619142,True,REGULAR,USD,call
QQQ260515C00485000,2026-03-31 17:47:38+00:00,485.0,95.3,102.57,106.18,0.0,0.0,2.0,11,0.499028447265625,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-01 16:10:31+00:00,490.0,101.4,97.79,101.49,8.919998,9.645327,5.0,53,0.4866994689941406,True,REGULAR,USD,call
QQQ260515C00495000,2026-03-30 14:08:42+00:00,495.0,76.6,93.08,96.64,0.0,0.0,4.0,24,0.4704032452392578,True,REGULAR,USD,call
QQQ260515C00500000,2026-04-01 14:51:33+00:00,500.0,89.88,88.37,91.94,7.689995,9.356363,2.0,340,0.45715874877929696,True,REGULAR,USD,call
QQQ260515C00505000,2026-03-26 13:30:04+00:00,505.0,84.91,83.73,87.37,0.0,0.0,1.0,52,0.4461725305175781,True,REGULAR,USD,call
QQQ260515C00510000,2026-03-31 16:54:41+00:00,510.0,71.47,79.76,81.02,0.0,0.0,2.0,89,0.3986266192626954,True,REGULAR,USD,call
QQQ260515C00515000,2026-03-31 17:02:57+00:00,515.0,68.01,74.4,78.13,0.0,0.0,1.0,22,0.4205990557861329,True,REGULAR,USD,call
QQQ260515C00520000,2026-04-01 16:50:37+00:00,520.0,73.67,69.94,71.93,8.739998,13.460646,1.0,106,0.3776917700195312,True,REGULAR,USD,call
QQQ260515C00525000,2026-03-27 19:29:19+00:00,525.0,52.06,65.39,69.17,0.0,0.0,12.0,79,0.39786368743896483,True,REGULAR,USD,call
QQQ260515C00530000,2026-04-01 17:07:36+00:00,530.0,65.0,60.96,64.78,7.8600006,13.755689,4.0,209,0.3869690209960937,True,REGULAR,USD,call
QQQ260515C00531000,2026-03-25 14:33:04+00:00,531.0,68.69,60.11,63.91,0.0,0.0,,14,0.38483281188964835,True,REGULAR,USD,call
QQQ260515C00535000,2026-03-30 14:08:26+00:00,535.0,43.37,56.55,60.46,0.0,0.0,2.0,15,0.37641004455566407,True,REGULAR,USD,call
QQQ260515C00536000,2026-03-18 18:57:19+00:00,536.0,71.3,55.71,59.61,0.0,0.0,,3,0.37439590454101557,True,REGULAR,USD,call
QQQ260515C00538000,2026-04-01 14:41:47+00:00,538.0,54.9,53.94,57.83,10.350002,23.232328,2.0,6,0.36902486450195315,True,REGULAR,USD,call
QQQ260515C00540000,2026-04-01 15:57:23+00:00,540.0,56.19,52.27,56.18,7.579998,15.593495,6.0,677,0.3655458953857422,True,REGULAR,USD,call
QQQ260515C00544000,2026-03-31 16:42:04+00:00,544.0,43.52,48.92,52.88,0.0,0.0,1.0,11,0.35806916351318363,True,REGULAR,USD,call
QQQ260515C00545000,2026-03-31 19:48:02+00:00,545.0,44.95,48.09,52.05,0.0,0.0,22.0,181,0.3559939889526367,True,REGULAR,USD,call
QQQ260515C00546000,2026-03-23 15:27:33+00:00,546.0,58.67,47.28,51.23,0.0,0.0,,4,0.3540408834838866,True,REGULAR,USD,call
QQQ260515C00547000,2026-03-24 14:55:10+00:00,547.0,51.66,46.45,50.41,0.0,0.0,,2,0.35205726074218746,True,REGULAR,USD,call
QQQ260515C00548000,2026-03-20 20:09:03+00:00,548.0,48.75,45.63,48.72,0.0,0.0,5.0,5,0.3373479351806641,True,REGULAR,USD,call
QQQ260515C00549000,2026-03-30 14:36:05+00:00,549.0,32.77,44.82,48.79,0.0,0.0,1.0,1,0.3482120843505859,True,REGULAR,USD,call
QQQ260515C00550000,2026-04-01 18:04:22+00:00,550.0,46.03,44.56,46.2,5.6299973,13.9356365,47.0,4462,0.3205481764221191,True,REGULAR,USD,call
QQQ260515C00552000,2026-03-31 18:00:02+00:00,552.0,36.84,42.38,46.38,0.0,0.0,43.0,46,0.3423832852172851,True,REGULAR,USD,call
