contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260603C00550000,2026-05-27 15:43:28+00:00,550.0,176.93,195.04,198.81,0.0,0.0,,3,2.8779324926757814,True,REGULAR,USD,call
QQQ260603C00615000,2026-05-28 13:49:34+00:00,615.0,131.0,130.0,133.78,18.519997,16.465145,3.0,2,1.9301761303710938,True,REGULAR,USD,call
QQQ260603C00620000,2026-06-02 15:14:04+00:00,620.0,124.61,124.97,128.77,16.260002,15.006925,2.0,3,1.8525397998046875,True,REGULAR,USD,call
QQQ260603C00625000,2026-05-28 13:53:24+00:00,625.0,103.42,119.98,123.78,0.0,0.0,,1,1.7890635546875,True,REGULAR,USD,call
QQQ260603C00640000,2026-06-02 20:00:42+00:00,640.0,106.12,105.22,108.78,3.600006,3.511516,16.0,32,1.6289081054687498,True,REGULAR,USD,call
QQQ260603C00645000,2026-06-01 14:38:36+00:00,645.0,92.94,100.37,103.78,0.0,0.0,2.0,3,1.5844747338867182,True,REGULAR,USD,call
QQQ260603C00650000,2026-06-01 16:10:16+00:00,650.0,91.42,95.37,98.79,0.0,0.0,54.0,31,1.5166039794921873,True,REGULAR,USD,call
QQQ260603C00655000,2026-06-01 14:17:59+00:00,655.0,82.97,90.22,93.79,0.0,0.0,14.0,15,1.423831005859375,True,REGULAR,USD,call
QQQ260603C00660000,2026-06-02 17:44:02+00:00,660.0,84.39,85.22,88.79,2.8600006,3.507912,20.0,28,1.354983693847656,True,REGULAR,USD,call
QQQ260603C00665000,2026-06-02 19:31:17+00:00,665.0,80.41,80.23,83.79,32.590004,68.15141,18.0,12,1.2876012182617185,True,REGULAR,USD,call
QQQ260603C00670000,2026-06-02 19:56:10+00:00,670.0,76.06,75.23,78.77,8.149994,12.001168,59.0,31,1.2158242333984375,True,REGULAR,USD,call
QQQ260603C00671000,2026-05-29 17:33:20+00:00,671.0,66.8,74.38,77.78,0.0,0.0,6.0,6,1.2241249731445314,True,REGULAR,USD,call
QQQ260603C00672000,2026-06-02 19:41:57+00:00,672.0,73.4,73.38,76.84,4.840004,7.059516,5.0,28,1.218265627441406,True,REGULAR,USD,call
QQQ260603C00675000,2026-06-02 19:52:53+00:00,675.0,70.82,70.38,73.8,0.44999695,0.63947266,40.0,30,1.1709025830078126,True,REGULAR,USD,call
QQQ260603C00679000,2026-06-02 20:12:07+00:00,679.0,68.0,66.22,69.83,1.3499985,2.025504,17.0,3,1.0986373193359378,True,REGULAR,USD,call
QQQ260603C00680000,2026-06-02 17:24:42+00:00,680.0,64.86,65.29,68.8,0.69000244,1.0752727,12.0,24,1.08984830078125,True,REGULAR,USD,call
QQQ260603C00681000,2026-05-29 15:01:36+00:00,681.0,57.41,64.22,67.8,0.0,0.0,1.0,1,1.0673874755859378,True,REGULAR,USD,call
QQQ260603C00683000,2026-06-02 17:24:42+00:00,683.0,61.84,62.32,65.84,4.91,8.624627,4.0,4,1.056645341796875,True,REGULAR,USD,call
QQQ260603C00684000,2026-06-01 15:10:51+00:00,684.0,55.75,61.23,64.85,0.0,0.0,5.0,3,1.0332079589843752,True,REGULAR,USD,call
