contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260604C00505000,2026-06-02 19:46:19+00:00,505.0,240.54,240.02,243.99,0.9399872,0.39231518,8.0,8,2.5634801538085936,True,REGULAR,USD,call
QQQ260604C00515000,2026-05-28 14:12:54+00:00,515.0,216.26,230.05,234.05,0.0,0.0,,1,2.469730388183594,True,REGULAR,USD,call
QQQ260604C00550000,2026-05-28 14:40:46+00:00,550.0,182.44,195.05,199.06,0.0,0.0,,10,2.0859422851562495,True,REGULAR,USD,call
QQQ260604C00560000,2026-05-28 16:51:04+00:00,560.0,176.13,185.06,188.95,0.0,0.0,,1,1.9609376953125,True,REGULAR,USD,call
QQQ260604C00575000,2026-05-29 17:50:32+00:00,575.0,169.14,170.04,174.02,6.649994,4.0925555,2.0,30,1.8129892163085937,True,REGULAR,USD,call
QQQ260604C00590000,2026-05-29 14:51:26+00:00,590.0,148.19,155.07,159.04,0.0,0.0,168.0,168,1.6660172949218752,True,REGULAR,USD,call
QQQ260604C00595000,2026-06-02 14:51:46+00:00,595.0,149.03,150.0,153.96,7.4599915,5.2694716,1.0,31,1.5917989160156247,True,REGULAR,USD,call
QQQ260604C00600000,2026-06-02 19:35:15+00:00,600.0,145.53,145.07,149.03,8.880005,6.4983573,5.0,32,1.5629904663085936,True,REGULAR,USD,call
QQQ260604C00610000,2026-05-29 15:26:03+00:00,610.0,128.35,135.28,138.97,0.0,0.0,2.0,2,1.4829127416992187,True,REGULAR,USD,call
QQQ260604C00635000,2026-05-21 14:19:22+00:00,635.0,75.35,110.08,114.06,0.0,0.0,,1,1.2177773486328123,True,REGULAR,USD,call
QQQ260604C00640000,2026-06-02 17:54:08+00:00,640.0,104.66,105.29,109.04,14.7400055,16.392355,1.0,1,1.1904337353515624,True,REGULAR,USD,call
QQQ260604C00645000,2026-06-02 19:40:30+00:00,645.0,100.49,100.1,103.85,7.470001,8.030533,3.0,33,1.0966842041015625,True,REGULAR,USD,call
QQQ260604C00650000,2026-06-02 17:52:29+00:00,650.0,95.58,95.3,99.05,15.389999,19.19192,2.0,12,1.0927779736328125,True,REGULAR,USD,call
QQQ260604C00660000,2026-06-02 18:18:58+00:00,660.0,84.78,85.31,88.86,6.25,7.958742,31.0,13,0.97460962890625,True,REGULAR,USD,call
QQQ260604C00665000,2026-06-02 15:28:25+00:00,665.0,80.18,80.13,83.91,14.68,22.412214,10.0,15,0.9125985302734375,True,REGULAR,USD,call
QQQ260604C00670000,2026-06-02 17:50:49+00:00,670.0,74.75,75.1,78.87,5.5699997,8.05146,24.0,31,0.8569350244140624,True,REGULAR,USD,call
QQQ260604C00675000,2026-06-02 19:55:49+00:00,675.0,71.0,70.1,73.87,3.5100021,5.2007737,9.0,13,0.8083515258789062,True,REGULAR,USD,call
QQQ260604C00677000,2026-05-29 15:33:46+00:00,677.0,62.25,68.11,71.89,0.0,0.0,3.0,3,0.7917501293945313,True,REGULAR,USD,call
QQQ260604C00680000,2026-06-02 19:59:34+00:00,680.0,66.25,65.11,69.02,16.39,32.87204,27.0,23,0.7744163183593751,True,REGULAR,USD,call
QQQ260604C00685000,2026-06-02 19:55:49+00:00,685.0,61.02,60.11,63.89,3.5100021,6.10329,15.0,16,0.7138700488281251,True,REGULAR,USD,call
QQQ260604C00690000,2026-06-02 19:59:34+00:00,690.0,56.27,55.35,59.05,6.9399986,14.068515,10.0,19,0.6962920996093751,True,REGULAR,USD,call
QQQ260604C00691000,2026-05-29 19:34:50+00:00,691.0,47.71,54.12,58.12,0.0,0.0,1.0,2,0.674075524902344,True,REGULAR,USD,call
