contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260608C00655000,2026-05-29 18:18:25+00:00,655.0,82.63,90.63,94.22,0.0,0.0,34.0,34,0.6291540991210938,True,REGULAR,USD,call
QQQ260608C00670000,2026-05-29 18:18:25+00:00,670.0,67.77,75.83,79.27,0.0,0.0,12.0,12,0.5512740185546876,True,REGULAR,USD,call
QQQ260608C00675000,2026-06-01 16:18:32+00:00,675.0,65.63,70.48,74.29,0.0,0.0,7.0,1,0.5065967309570312,True,REGULAR,USD,call
QQQ260608C00680000,2026-05-29 16:11:49+00:00,680.0,60.29,65.49,69.31,0.0,0.0,22.0,25,0.6068154553222658,True,REGULAR,USD,call
QQQ260608C00685000,2026-05-28 19:20:38+00:00,685.0,51.55,60.73,64.42,0.0,0.0,,49,0.5778850805664062,True,REGULAR,USD,call
QQQ260608C00690000,2026-06-02 17:24:32+00:00,690.0,55.51,55.54,59.52,5.5099983,11.019997,10.0,15,0.5476729803466798,True,REGULAR,USD,call
QQQ260608C00693000,2026-06-01 15:47:04+00:00,693.0,49.77,52.79,56.53,0.0,0.0,4.0,1,0.5267381311035157,True,REGULAR,USD,call
QQQ260608C00695000,2026-06-02 16:50:44+00:00,695.0,51.1,50.81,54.52,3.3099976,6.92613,5.0,47,0.5119677709960937,True,REGULAR,USD,call
QQQ260608C00700000,2026-06-02 19:42:52+00:00,700.0,45.99,45.86,49.6,6.0700035,15.2054205,1.0,19,0.47961946166992186,True,REGULAR,USD,call
QQQ260608C00703000,2026-05-27 17:08:37+00:00,703.0,27.74,42.91,46.67,0.0,0.0,,115,0.46094289062500005,True,REGULAR,USD,call
QQQ260608C00705000,2026-06-02 19:20:13+00:00,705.0,41.63,40.97,44.71,2.8700027,7.404548,6.0,11,0.44788149780273434,True,REGULAR,USD,call
QQQ260608C00707000,2026-05-29 19:56:45+00:00,707.0,33.54,39.02,42.76,0.0,0.0,1.0,1,0.4351863122558594,True,REGULAR,USD,call
QQQ260608C00708000,2026-06-02 19:05:27+00:00,708.0,38.1,38.13,41.78,6.369999,20.075634,1.0,1,0.4285945812988281,True,REGULAR,USD,call
QQQ260608C00710000,2026-06-01 17:00:34+00:00,710.0,34.14,36.09,39.83,0.0,0.0,1.0,10,0.41559422302246096,True,REGULAR,USD,call
QQQ260608C00711000,2026-06-01 18:14:10+00:00,711.0,34.67,36.51,38.61,0.0,0.0,10.0,5,0.3988707574462891,True,REGULAR,USD,call
QQQ260608C00713000,2026-06-01 19:54:47+00:00,713.0,31.46,34.64,36.93,0.0,0.0,1.0,5,0.3967345483398438,True,REGULAR,USD,call
QQQ260608C00714000,2026-05-28 17:00:50+00:00,714.0,25.58,33.24,34.28,0.0,0.0,,2,0.3178779150390625,True,REGULAR,USD,call
