contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,216.22,220.07,0.0,0.0,2.0,2,0.6817658776855471,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-01 20:03:46+00:00,570.0,175.0,176.54,180.35,0.0,0.0,1.0,2,0.5739788696289063,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,161.69,165.49,0.0,0.0,1.0,0,0.5349167602539062,True,REGULAR,USD,call
QQQ260702C00605000,2026-05-22 19:26:13+00:00,605.0,116.39,141.94,145.8,0.0,0.0,2.0,2,0.553837469482422,True,REGULAR,USD,call
QQQ260702C00610000,2026-05-27 13:40:15+00:00,610.0,123.98,137.0,140.87,0.0,0.0,,1,0.5392502130126955,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-02 15:09:59+00:00,615.0,131.49,132.09,135.95,25.760002,24.363947,1.0,4,0.5249070947265625,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-01 19:25:08+00:00,620.0,126.38,127.19,131.05,0.0,0.0,1.0,9,0.5110522528076171,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-02 16:32:07+00:00,625.0,122.37,122.28,126.17,16.170006,15.225995,5.0,24,0.49768568725585943,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-02 13:49:37+00:00,630.0,114.47,117.37,121.32,14.940002,15.010552,1.0,4,0.4849905017089844,True,REGULAR,USD,call
QQQ260702C00635000,2026-05-27 16:05:02+00:00,635.0,95.67,112.51,116.56,0.0,0.0,,1,0.4744010079956055,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-02 14:15:04+00:00,640.0,107.0,107.63,111.57,8.389999,8.508265,1.0,3,0.45770805969238293,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-01 14:06:14+00:00,645.0,94.45,102.78,106.86,0.0,0.0,1.0,15,0.4478204632568359,True,REGULAR,USD,call
