contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,349.19,353.93,0.0,0.0,20.0,45,0.599735447998047,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-01 19:44:15+00:00,410.0,343.29,344.5,349.15,0.0,0.0,6.0,7,0.5936319934082033,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,335.0,339.64,0.0,0.0,10.0,10,0.580906290588379,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,330.15,334.89,0.0,0.0,4.0,7,0.5738568005371094,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,320.64,325.28,0.0,0.0,1.0,1,0.5603376486206054,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,311.14,315.89,0.0,0.0,1.0,1,0.5482985844421389,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,268.7,272.89,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-21 16:55:33+00:00,455.0,268.14,301.64,306.42,0.0,0.0,2.0,3,0.5356796920776368,True,REGULAR,USD,call
QQQ261231C00460000,2026-05-28 14:13:01+00:00,460.0,285.0,297.0,301.7,0.0,0.0,2.0,5,0.5300645138549805,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,292.22,296.96,0.0,0.0,1.0,2,0.5235033001708984,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,282.84,287.5,0.0,0.0,1.0,2,0.5114794946289063,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-05-28 14:36:42+00:00,485.0,260.96,273.5,278.16,0.0,0.0,10.0,12,0.50020336227417,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,269.02,273.5,0.0,0.0,1.0,4,0.5179949324035646,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,259.5,264.22,0.0,0.0,4.0,34,0.5061084545898438,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,255.07,259.5,0.0,0.0,1.0,16,0.4993946545410156,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,245.56,250.33,0.0,0.0,7.0,5,0.4883168844604493,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-28 18:22:31+00:00,520.0,233.08,241.02,245.72,0.0,0.0,1.0,31,0.4825033439636231,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-01 19:55:48+00:00,525.0,234.84,236.5,241.12,0.0,0.0,1.0,68,0.47672032073974613,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,232.11,236.5,0.0,0.0,6.0,28,0.47072367660522463,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,227.16,232.0,0.0,0.0,2.0,24,0.46568832656860354,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-01 14:13:21+00:00,540.0,215.52,222.65,227.4,0.0,0.0,2.0,42,0.45978323425292966,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,218.17,222.89,0.0,0.0,37.0,48,0.45453426330566404,True,REGULAR,USD,call
