contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,390.39,394.19,0.0,0.0,1.0,1,2.127934367675781,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,385.44,389.17,0.0,0.0,1.0,1,2.0952196057128902,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,375.41,379.18,0.0,0.0,,6,2.021001041259766,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,355.46,359.22,0.0,0.0,1.0,0,1.8940434985351562,True,REGULAR,USD,call
QQQ260612C00405000,2026-06-02 14:07:53+00:00,405.0,339.34,340.5,344.27,3.1799927,0.9459759,1.0,2,1.8051767553710936,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,335.52,339.28,0.0,0.0,,5,1.7758800268554684,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,320.51,324.26,0.0,0.0,5.0,5,1.6772477075195313,True,REGULAR,USD,call
QQQ260612C00450000,2026-06-02 15:49:30+00:00,450.0,295.86,295.57,299.31,11.959991,4.212748,2.0,2,1.5356468530273437,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,285.54,289.33,0.0,0.0,4.0,4,1.4758326989746093,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,280.59,284.36,0.0,0.0,,10,1.4541042919921874,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,265.59,269.36,0.0,0.0,4.0,0,1.3681672216796876,True,REGULAR,USD,call
QQQ260612C00485000,2026-05-29 14:40:31+00:00,485.0,253.24,260.6,264.37,0.0,0.0,11.0,11,1.341556026611328,True,REGULAR,USD,call
QQQ260612C00490000,2026-05-27 13:52:56+00:00,490.0,240.9,255.6,259.4,0.0,0.0,,1,1.316165528564453,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-29 20:09:55+00:00,500.0,239.45,245.61,249.38,0.0,0.0,6.0,5,1.2602576049804686,True,REGULAR,USD,call
QQQ260612C00505000,2026-06-02 14:04:49+00:00,505.0,239.02,240.62,244.4,68.880005,40.48431,2.0,2,1.2353553857421873,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,225.68,229.43,0.0,0.0,1.0,2,1.1611370068359377,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,220.65,224.46,0.0,0.0,,10,1.1347699511718752,True,REGULAR,USD,call
QQQ260612C00535000,2026-05-29 20:02:46+00:00,535.0,204.52,210.71,214.43,0.0,0.0,3.0,9,1.0842330944824217,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,205.72,209.44,0.0,0.0,10.0,12,1.0595750146484377,True,REGULAR,USD,call
QQQ260612C00545000,2026-06-02 19:53:48+00:00,545.0,201.58,200.72,204.45,6.6900024,3.4327068,4.0,23,1.0344286560058595,True,REGULAR,USD,call
QQQ260612C00550000,2026-05-29 19:58:00+00:00,550.0,193.25,195.68,199.51,3.6699982,1.9358572,1.0,2,1.0100147155761716,True,REGULAR,USD,call
QQQ260612C00555000,2026-06-02 15:03:42+00:00,555.0,188.42,190.74,194.47,22.029999,13.239979,250.0,10,0.9858399853515626,True,REGULAR,USD,call
QQQ260612C00565000,2026-06-02 19:39:40+00:00,565.0,183.02,180.71,184.53,17.290009,10.432637,5.0,21,0.9370123486328125,True,REGULAR,USD,call
QQQ260612C00570000,2026-06-02 19:53:32+00:00,570.0,176.66,175.73,179.54,6.5899963,3.8748727,1.0,14,0.9135750830078125,True,REGULAR,USD,call
QQQ260612C00575000,2026-06-01 19:25:08+00:00,575.0,169.95,170.78,174.56,0.0,0.0,2.0,17,0.8923350610351561,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-27 13:30:01+00:00,580.0,154.23,165.76,169.55,0.0,0.0,1.0,4,0.8659681372070311,True,REGULAR,USD,call
QQQ260612C00585000,2026-06-02 20:07:14+00:00,585.0,162.76,160.81,164.55,5.669998,3.6093948,10.0,40,0.8437515624999999,True,REGULAR,USD,call
QQQ260612C00590000,2026-06-01 17:38:39+00:00,590.0,154.62,155.82,159.59,0.0,0.0,1.0,27,0.8216570568847656,True,REGULAR,USD,call
QQQ260612C00595000,2026-06-02 19:53:32+00:00,595.0,151.71,150.83,154.58,7.5200043,5.215344,1.0,16,0.7969991003417969,True,REGULAR,USD,call
QQQ260612C00600000,2026-06-02 20:03:14+00:00,600.0,146.7,145.82,149.6,0.6499939,0.44504887,11.0,60,0.7729514892578125,True,REGULAR,USD,call
QQQ260612C00605000,2026-06-01 19:47:39+00:00,605.0,139.23,140.86,144.65,0.0,0.0,4.0,32,0.7528100891113281,True,REGULAR,USD,call
QQQ260612C00610000,2026-06-01 15:31:39+00:00,610.0,136.67,135.83,139.65,4.5200043,3.4203591,1.0,17,0.7270535107421875,True,REGULAR,USD,call
QQQ260612C00615000,2026-06-01 14:14:25+00:00,615.0,123.78,130.89,134.66,0.0,0.0,1.0,31,0.7058134887695313,True,REGULAR,USD,call
QQQ260612C00620000,2026-06-02 17:14:59+00:00,620.0,126.71,125.86,129.65,4.6299973,3.7925928,1.0,39,0.6799348413085939,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-29 18:45:48+00:00,621.0,117.44,124.91,128.69,0.0,0.0,1.0,16,0.6789582885742189,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-28 17:57:05+00:00,622.0,115.77,123.87,127.69,0.0,0.0,4.0,0,0.6723665576171877,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-29 14:59:23+00:00,623.0,115.85,122.92,126.69,0.0,0.0,10.0,6,0.6696810375976563,True,REGULAR,USD,call
QQQ260612C00624000,2026-06-01 14:09:24+00:00,624.0,118.92,121.88,125.69,3.9399948,3.4266782,1.0,10,0.6630893066406252,True,REGULAR,USD,call
QQQ260612C00625000,2026-06-01 19:39:04+00:00,625.0,119.3,120.88,124.68,0.0,0.0,3.0,17,0.6578403356933593,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-27 14:23:17+00:00,626.0,104.14,119.9,123.71,0.0,0.0,1.0,8,0.6550327465820314,True,REGULAR,USD,call
QQQ260612C00627000,2026-05-29 14:46:56+00:00,627.0,109.89,118.9,122.68,0.0,0.0,7.0,16,0.6490513610839843,True,REGULAR,USD,call
QQQ260612C00628000,2026-06-01 19:53:21+00:00,628.0,116.4,117.88,121.71,0.0,0.0,20.0,54,0.6445348046875,True,REGULAR,USD,call
QQQ260612C00629000,2026-05-15 13:51:21+00:00,629.0,82.62,116.89,120.72,0.0,0.0,6.0,6,0.64062859375,True,REGULAR,USD,call
QQQ260612C00630000,2026-06-01 19:08:16+00:00,630.0,115.08,115.89,119.72,0.0,0.0,1.0,23,0.6357458300781251,True,REGULAR,USD,call
