contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,541.6,545.33,0.0,0.0,1.0,3,1.208744190673828,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,502.15,505.95,0.0,0.0,1.0,4,1.091191067504883,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,491.5,496.05,0.0,0.0,1.0,11,1.0366259106445317,True,REGULAR,USD,call
QQQ260918C00260000,2026-05-26 18:49:45+00:00,260.0,472.07,487.0,491.08,0.0,0.0,2.0,2,1.0361376318359379,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,482.44,486.2,15.919983,3.40826,1.0,3,1.0355272833251956,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:50+00:00,295.0,452.05,452.88,456.64,13.639984,3.1112392,3.0,51,0.9591068542480468,True,REGULAR,USD,call
QQQ260918C00300000,2026-05-27 15:13:06+00:00,300.0,431.05,447.96,451.72,0.0,0.0,6.0,21,0.9471440832519531,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-02 15:13:34+00:00,305.0,442.64,443.04,446.8,121.06003,37.645386,1.0,4,0.9353033813476561,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,428.26,431.99,0.0,0.0,8.0,27,0.8989267919921874,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,422.5,427.06,0.0,0.0,2.0,14,0.8689588299560547,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-01 18:34:49+00:00,330.0,418.23,418.0,422.22,0.0,0.0,4.0,28,0.8689588299560547,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,413.51,417.3,0.0,0.0,1.0,49,0.8667005517578125,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,408.0,412.31,0.0,0.0,1.0,23,0.8423477679443359,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,403.68,407.47,0.0,0.0,1.0,9,0.8449112188720702,True,REGULAR,USD,call
QQQ260918C00350000,2026-05-15 17:39:49+00:00,350.0,368.09,398.0,402.48,0.0,0.0,1.0,62,0.8180560186767576,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-05-29 16:24:18+00:00,360.0,383.37,388.5,392.65,0.0,0.0,2.0,9,0.803590831298828,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,383.5,387.74,0.0,0.0,1.0,37,0.7918111639404297,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,339.67,343.65,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00375000,2026-05-27 18:00:52+00:00,375.0,357.08,373.5,378.0,0.0,0.0,3.0,12,0.7700218310546876,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,368.5,373.01,0.0,0.0,2.0,16,0.7572656109619142,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-05-22 16:56:57+00:00,390.0,334.99,359.0,363.21,0.0,0.0,20.0,34,0.743166630859375,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,354.0,358.29,0.0,0.0,2.0,15,0.7317531707763671,True,REGULAR,USD,call
QQQ260918C00400000,2026-06-01 15:24:07+00:00,400.0,345.26,349.0,353.45,0.0,0.0,1.0,63,0.7217435052490235,True,REGULAR,USD,call
QQQ260918C00405000,2026-05-19 18:31:57+00:00,405.0,304.69,344.0,348.53,0.0,0.0,4.0,20,0.7105741833496093,True,REGULAR,USD,call
QQQ260918C00410000,2026-05-13 18:10:39+00:00,410.0,311.01,339.88,343.65,0.0,0.0,1.0,23,0.7126493579101563,True,REGULAR,USD,call
QQQ260918C00415000,2026-05-15 18:29:10+00:00,415.0,303.75,334.5,338.7,0.0,0.0,1.0,38,0.6957427886962892,True,REGULAR,USD,call
QQQ260918C00420000,2026-05-28 16:45:14+00:00,420.0,321.42,329.5,333.8,0.0,0.0,5.0,64,0.6850617431640625,True,REGULAR,USD,call
QQQ260918C00425000,2026-05-15 16:20:52+00:00,425.0,291.24,324.5,328.9,0.0,0.0,3.0,51,0.6743806976318361,True,REGULAR,USD,call
QQQ260918C00430000,2026-06-01 17:29:26+00:00,430.0,317.58,319.5,324.03,0.0,0.0,5.0,73,0.6642489630126955,True,REGULAR,USD,call
QQQ260918C00435000,2026-05-12 15:24:18+00:00,435.0,272.59,315.4,319.12,0.0,0.0,1.0,34,0.6651644812011721,True,REGULAR,USD,call
QQQ260918C00440000,2026-05-05 17:52:06+00:00,440.0,249.52,310.0,314.23,0.0,0.0,2.0,234,0.6497227410888673,True,REGULAR,USD,call
QQQ260918C00445000,2026-05-27 18:07:24+00:00,445.0,289.07,305.0,309.35,0.0,0.0,2.0,37,0.6395299719238281,True,REGULAR,USD,call
QQQ260918C00450000,2026-06-01 13:48:06+00:00,450.0,295.53,300.0,304.47,0.0,0.0,1.0,199,0.629459271850586,True,REGULAR,USD,call
QQQ260918C00455000,2026-05-13 16:28:59+00:00,455.0,266.01,295.5,299.59,0.0,0.0,1.0,109,0.6252478881835939,True,REGULAR,USD,call
QQQ260918C00460000,2026-05-22 17:25:13+00:00,460.0,267.21,290.5,294.75,0.0,0.0,3.0,89,0.6156044299316408,True,REGULAR,USD,call
QQQ260918C00465000,2026-05-08 16:09:51+00:00,465.0,250.45,285.5,289.92,0.0,0.0,1.0,68,0.606144075317383,True,REGULAR,USD,call
QQQ260918C00470000,2026-06-02 18:04:03+00:00,470.0,280.12,280.5,285.05,28.119995,11.158729,1.0,114,0.5962869961547851,True,REGULAR,USD,call
QQQ260918C00475000,2026-05-26 13:51:01+00:00,475.0,259.0,276.0,280.18,0.0,0.0,1.0,250,0.5918009570312501,True,REGULAR,USD,call
QQQ260918C00480000,2026-06-01 16:53:51+00:00,480.0,269.09,271.0,275.32,0.0,0.0,3.0,174,0.5820354296875,True,REGULAR,USD,call
QQQ260918C00485000,2026-05-28 14:25:28+00:00,485.0,252.82,266.18,270.38,0.0,0.0,1.0,167,0.573368524169922,True,REGULAR,USD,call
