contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00610000,2026-05-29 18:21:32+00:00,610.0,130.31,137.84,141.81,0.0,0.0,1.0,1,0.5034534518432617,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-01 17:31:29+00:00,650.0,97.87,99.09,103.34,0.0,0.0,4.0,1,0.4122068057250976,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-01 17:31:28+00:00,655.0,93.13,95.55,98.59,0.0,0.0,9.0,12,0.4010069665527344,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-02 14:27:56+00:00,665.0,82.62,84.94,89.21,-1.2399979,-1.4786524,150.0,3,0.37973642730712887,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-01 19:46:33+00:00,670.0,79.03,80.29,84.5,0.0,0.0,7.0,5,0.3682619326782227,True,REGULAR,USD,call
QQQ260710C00675000,2026-06-02 19:24:39+00:00,675.0,76.09,75.47,79.98,0.48999786,0.6481453,4.0,3,0.3594424407958984,True,REGULAR,USD,call
QQQ260710C00685000,2026-05-29 17:20:45+00:00,685.0,61.21,66.43,70.98,0.0,0.0,8.0,8,0.34073535247802733,True,REGULAR,USD,call
QQQ260710C00696000,2026-05-29 15:35:26+00:00,696.0,52.19,57.01,61.2,0.0,0.0,1.0,1,0.3191291232299803,True,REGULAR,USD,call
QQQ260710C00699000,2026-05-29 19:33:43+00:00,699.0,48.86,54.48,56.83,0.0,0.0,2.0,2,0.28971047210693357,True,REGULAR,USD,call
QQQ260710C00700000,2026-06-02 17:52:57+00:00,700.0,54.26,53.65,57.79,4.079998,8.130726,3.0,1,0.3124153231811523,True,REGULAR,USD,call
QQQ260710C00705000,2026-06-02 15:33:33+00:00,705.0,50.3,49.35,53.15,7.299999,16.976744,2.0,8,0.29849944671630857,True,REGULAR,USD,call
QQQ260710C00710000,2026-06-01 19:58:38+00:00,710.0,44.05,45.28,49.18,0.0,0.0,14.0,18,0.29230444030761704,True,REGULAR,USD,call
QQQ260710C00715000,2026-06-02 19:20:19+00:00,715.0,41.9,41.29,45.35,5.6500015,15.58621,1.0,3,0.2866892620849609,True,REGULAR,USD,call
QQQ260710C00716000,2026-06-01 13:30:04+00:00,716.0,35.41,40.46,44.61,0.0,0.0,2.0,2,0.2857279679870605,True,REGULAR,USD,call
QQQ260710C00720000,2026-06-02 16:11:24+00:00,720.0,38.53,37.53,41.66,1.6699982,4.5306516,10.0,40,0.2814860670471191,True,REGULAR,USD,call
QQQ260710C00721000,2026-05-28 14:12:54+00:00,721.0,28.17,36.77,40.92,0.0,0.0,,1,0.2802653761291503,True,REGULAR,USD,call
QQQ260710C00722000,2026-06-01 15:03:14+00:00,722.0,32.59,35.98,40.15,0.0,0.0,6.0,4,0.27866321929931637,True,REGULAR,USD,call
QQQ260710C00725000,2026-06-02 16:24:19+00:00,725.0,34.72,33.81,37.97,0.069999695,0.20201932,17.0,36,0.2750011465454102,True,REGULAR,USD,call
QQQ260710C00726000,2026-06-02 15:14:54+00:00,726.0,33.9,33.26,37.32,2.920002,9.425442,1.0,6,0.2745281288146973,True,REGULAR,USD,call
QQQ260710C00727000,2026-06-02 15:14:21+00:00,727.0,32.96,32.56,36.61,10.209999,44.879116,1.0,0,0.27332269653320307,True,REGULAR,USD,call
QQQ260710C00727500,2026-05-28 15:06:28+00:00,727.5,32.42,32.2,34.35,6.419998,24.6923,1.0,1,0.25168595001220706,True,REGULAR,USD,call
QQQ260710C00729000,2026-06-02 15:29:21+00:00,729.0,31.89,31.15,35.13,1.6099987,5.3170366,2.0,66,0.2701183828735352,True,REGULAR,USD,call
QQQ260710C00730000,2026-06-02 19:39:24+00:00,730.0,30.99,30.57,34.43,0.6000004,1.974335,13.0,77,0.2688671746826171,True,REGULAR,USD,call
QQQ260710C00731000,2026-06-02 15:45:04+00:00,731.0,30.4,29.47,34.0,3.92,14.803626,6.0,7,0.2704998487854004,True,REGULAR,USD,call
QQQ260710C00732000,2026-06-02 19:45:48+00:00,732.0,29.88,28.85,33.11,0.9399986,3.2480948,24.0,67,0.2670666555786133,True,REGULAR,USD,call
QQQ260710C00732500,2026-06-02 15:01:46+00:00,732.5,29.11,28.51,32.69,4.710001,19.303284,1.0,2,0.26563234375,True,REGULAR,USD,call
QQQ260710C00733000,2026-06-02 19:39:24+00:00,733.0,28.79,28.17,32.38,1.0700016,3.8600347,2.0,5,0.26532717102050785,True,REGULAR,USD,call
QQQ260710C00734000,2026-06-02 15:15:48+00:00,734.0,28.76,27.63,31.72,0.25,0.8768853,1.0,25,0.26428958374023437,True,REGULAR,USD,call
QQQ260710C00735000,2026-06-02 19:05:33+00:00,735.0,27.56,27.17,31.02,2.6000004,10.416668,4.0,43,0.2627637200927735,True,REGULAR,USD,call
QQQ260710C00736000,2026-06-02 15:45:04+00:00,736.0,27.08,26.51,30.37,0.07999992,0.296296,6.0,241,0.2617108741760254,True,REGULAR,USD,call
QQQ260710C00737000,2026-06-02 15:56:19+00:00,737.0,27.0,25.64,29.72,0.59000015,2.2340028,5.0,31,0.26059699371337885,True,REGULAR,USD,call
QQQ260710C00737500,2026-06-02 16:07:25+00:00,737.5,26.6,25.21,29.4,3.83,16.820377,4.0,32,0.2600629414367676,True,REGULAR,USD,call
QQQ260710C00738000,2026-06-02 15:27:35+00:00,738.0,25.98,24.89,28.51,0.6899986,2.7283456,2.0,162,0.253486469116211,True,REGULAR,USD,call
QQQ260710C00739000,2026-06-02 19:52:00+00:00,739.0,25.7,24.19,26.61,1.1400013,4.6416993,1.0,588,0.23908231628417967,True,REGULAR,USD,call
QQQ260710C00740000,2026-06-02 19:52:26+00:00,740.0,25.09,23.93,25.97,1.25,5.2432885,53.0,549,0.23793791854858393,True,REGULAR,USD,call
QQQ260710C00741000,2026-06-02 20:06:25+00:00,741.0,25.0,23.31,25.35,1.2600002,5.307499,42.0,175,0.2369308485412598,True,REGULAR,USD,call
QQQ260710C00742000,2026-06-02 19:48:46+00:00,742.0,23.93,22.4,24.74,1.8800011,8.526082,421.0,104,0.23596955444335935,True,REGULAR,USD,call
QQQ260710C00742500,2026-06-02 18:53:13+00:00,742.5,22.3,23.87,25.9,1.7299995,8.410304,18.0,29,0.250785690460205,True,REGULAR,USD,call
QQQ260710C00743000,2026-06-02 19:11:15+00:00,743.0,22.8,21.79,25.6,1.4699993,6.891699,45.0,9,0.2502974140930176,True,REGULAR,USD,call
QQQ260710C00745000,2026-06-02 20:12:56+00:00,745.0,22.82,22.5,22.87,2.2299995,10.830498,117.0,128,0.23221592987060546,True,REGULAR,USD,call
QQQ260710C00747000,2026-06-02 19:30:17+00:00,747.0,20.44,21.25,21.78,0.7600002,3.8617897,102.0,100,0.23099523895263674,False,REGULAR,USD,call
QQQ260710C00748000,2026-06-02 16:51:10+00:00,748.0,20.21,20.7,21.21,0.8499985,4.3904877,407.0,8,0.23001868621826171,False,REGULAR,USD,call
QQQ260710C00749000,2026-06-02 18:59:15+00:00,749.0,18.93,20.13,20.66,0.5799999,3.1607625,464.0,70,0.2291642025756836,False,REGULAR,USD,call
QQQ260710C00750000,2026-06-02 20:07:18+00:00,750.0,20.35,19.54,20.11,2.4500008,13.687156,125.0,112,0.2282334257507324,False,REGULAR,USD,call
QQQ260710C00751000,2026-06-01 18:20:44+00:00,751.0,18.13,19.06,19.58,-0.030000687,-0.16520202,2.0,6,0.2274552352905273,False,REGULAR,USD,call
QQQ260710C00752000,2026-06-01 19:54:50+00:00,752.0,17.35,18.53,19.03,0.6499996,3.892213,50.0,5,0.2263718721008301,False,REGULAR,USD,call
QQQ260710C00754000,2026-06-02 19:03:01+00:00,754.0,16.6,17.51,18.03,1.0900002,7.0277247,12.0,13,0.2250291120910644,False,REGULAR,USD,call
QQQ260710C00755000,2026-06-02 19:28:10+00:00,755.0,16.8,17.0,17.53,0.8399992,5.263153,65.0,32,0.22423566299438474,False,REGULAR,USD,call
QQQ260710C00756000,2026-06-02 19:41:37+00:00,756.0,15.95,16.52,17.03,0.6700001,4.384817,125.0,25,0.223365920715332,False,REGULAR,USD,call
QQQ260710C00757000,2026-06-02 17:26:39+00:00,757.0,15.19,16.05,16.54,0.8499994,5.927471,23.0,33,0.2225266957092285,False,REGULAR,USD,call
QQQ260710C00758000,2026-06-02 19:05:19+00:00,758.0,14.9,15.58,16.07,-0.06000042,-0.40107232,16.0,118,0.22182479843139646,False,REGULAR,USD,call
QQQ260710C00759000,2026-06-02 14:35:06+00:00,759.0,13.94,15.12,15.6,0.21999931,1.6034935,2.0,12,0.2210313493347168,False,REGULAR,USD,call
QQQ260710C00760000,2026-06-02 20:12:56+00:00,760.0,15.01,14.46,15.11,1.6800003,12.603153,163.0,254,0.21994798614501948,False,REGULAR,USD,call
QQQ260710C00761000,2026-06-02 19:05:19+00:00,761.0,13.58,14.21,14.69,0.6899996,5.352983,3.0,49,0.21952074432373048,False,REGULAR,USD,call
QQQ260710C00762000,2026-06-02 19:05:19+00:00,762.0,13.15,13.78,14.24,2.37,21.985157,42.0,65,0.21869677795410153,False,REGULAR,USD,call
QQQ260710C00763000,2026-06-02 15:15:42+00:00,763.0,13.02,13.34,13.81,0.9300003,7.6923103,15.0,52,0.2179948806762695,False,REGULAR,USD,call
QQQ260710C00764000,2026-06-02 17:38:16+00:00,764.0,11.91,12.73,13.39,0.3000002,2.583981,23.0,40,0.21733875930786134,False,REGULAR,USD,call
QQQ260710C00765000,2026-06-02 20:04:01+00:00,765.0,12.54,12.52,12.96,0.71000004,6.001691,165.0,54,0.21646901702880855,False,REGULAR,USD,call
QQQ260710C00766000,2026-06-02 16:44:33+00:00,766.0,11.58,12.12,12.57,0.6199999,5.6569333,44.0,13,0.2159807406616211,False,REGULAR,USD,call
QQQ260710C00767000,2026-06-02 17:38:16+00:00,767.0,10.78,11.72,12.05,0.17000008,1.6022627,8.0,35,0.21393608337402342,False,REGULAR,USD,call
QQQ260710C00768000,2026-06-02 19:05:19+00:00,768.0,10.82,11.41,11.66,1.3499994,14.255537,20.0,55,0.21326470336914063,False,REGULAR,USD,call
QQQ260710C00769000,2026-06-02 17:38:17+00:00,769.0,10.07,10.97,11.29,0.14999962,1.512093,33.0,24,0.2127153924560547,False,REGULAR,USD,call
QQQ260710C00770000,2026-06-02 20:04:01+00:00,770.0,10.65,10.59,10.92,0.79999924,8.1218195,165.0,197,0.21207452972412105,False,REGULAR,USD,call
QQQ260710C00773000,2026-06-02 19:33:50+00:00,773.0,9.21,9.56,9.87,1.04,12.729498,25.0,6,0.2103503038024902,False,REGULAR,USD,call
QQQ260710C00775000,2026-06-02 20:07:52+00:00,775.0,9.29,8.9,9.21,1.0199995,12.33373,266.0,26,0.2092364233398437,False,REGULAR,USD,call
