contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,344.93,348.69,0.0,0.0,,1,0.689028988647461,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,340.05,343.8,0.0,0.0,,1,0.680240014038086,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,330.26,333.98,0.0,0.0,6.0,6,0.6618686157226563,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-01 13:53:53+00:00,430.0,314.5,320.5,324.26,0.0,0.0,4.0,8,0.6451756674194337,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,310.74,314.53,0.0,0.0,1.0,6,0.6284216845703126,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,300.99,304.77,0.0,0.0,1.0,47,0.6114540808105471,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,295.5,299.9,0.0,0.0,4.0,4,0.5965006170654297,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,291.23,295.01,0.0,0.0,3.0,7,0.5944254425048829,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,286.39,290.17,0.0,0.0,5.0,5,0.5867656069946289,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-02 15:30:09+00:00,470.0,281.49,281.52,285.31,4.0999756,1.4780545,2.0,19,0.5785869778442383,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-29 19:52:54+00:00,475.0,272.43,276.67,280.43,0.0,0.0,1.0,46,0.5704083486938477,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-26 16:42:38+00:00,480.0,255.46,271.32,275.6,0.0,0.0,1.0,36,0.5579267840576172,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,266.97,270.73,0.0,0.0,6.0,10,0.5546004013061524,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,261.5,265.91,0.0,0.0,1.0,31,0.5413253875732424,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,256.79,261.07,0.0,0.0,2.0,15,0.5348557257080078,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-27 14:54:09+00:00,500.0,236.5,252.0,256.24,0.0,0.0,1.0,216,0.5276841665649415,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,247.63,251.41,0.0,0.0,11.0,150,0.524022093811035,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-26 13:47:30+00:00,510.0,225.84,242.13,246.59,0.0,0.0,1.0,104,0.5109301837158204,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-22 13:41:35+00:00,520.0,209.43,232.5,236.99,0.0,0.0,1.0,131,0.5303086520385744,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,227.5,232.17,0.0,0.0,1.0,14,0.5220995056152342,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,223.0,227.38,0.0,0.0,1.0,58,0.5142870837402342,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,218.83,222.6,0.0,0.0,1.0,21,0.5065967309570312,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,213.5,217.83,0.0,0.0,1.0,36,0.49896741271972656,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,208.62,213.07,0.0,0.0,1.0,26,0.4914601635742188,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-02 15:49:04+00:00,550.0,204.72,204.0,208.33,5.0200043,2.5137727,7.0,52,0.48413601806640627,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-02 19:40:08+00:00,555.0,200.1,199.13,203.6,4.6600037,2.3843653,1.0,225,0.4769034243774414,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-29 15:23:14+00:00,560.0,188.48,194.5,198.87,0.0,0.0,2.0,86,0.4695792788696289,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-18 18:42:04+00:00,565.0,148.77,189.88,194.17,0.0,0.0,1.0,46,0.4625603060913086,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-02 17:51:57+00:00,570.0,185.06,185.0,189.47,4.8600006,2.6970036,1.0,100,0.45548029876708984,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-01 15:27:12+00:00,575.0,175.89,180.5,184.78,0.0,0.0,1.0,253,0.4484308087158203,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-02 19:40:08+00:00,580.0,176.57,175.65,180.22,4.780014,2.7824752,1.0,195,0.4427240786743164,True,REGULAR,USD,call
QQQ260930C00585000,2026-05-18 14:35:41+00:00,585.0,132.92,171.0,175.58,0.0,0.0,1.0,116,0.43601027862548825,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-20 14:38:48+00:00,590.0,133.7,166.64,169.96,0.0,0.0,12.0,116,0.4188290539550781,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-02 15:45:31+00:00,595.0,162.07,162.04,165.35,9.360001,6.129265,1.0,282,0.4124814611816406,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-01 17:04:49+00:00,600.0,155.19,157.44,160.76,0.0,0.0,1.0,376,0.40622542022705077,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-02 15:47:38+00:00,605.0,152.9,154.07,156.94,5.899994,4.0136013,7.0,808,0.407430852508545,True,REGULAR,USD,call
QQQ260930C00610000,2026-05-29 16:54:23+00:00,610.0,142.65,148.34,151.64,0.0,0.0,10.0,909,0.3938811833190918,True,REGULAR,USD,call
QQQ260930C00615000,2026-06-01 13:55:16+00:00,615.0,137.2,144.16,146.92,0.0,0.0,1.0,232,0.3859924682617187,True,REGULAR,USD,call
QQQ260930C00620000,2026-06-02 18:09:51+00:00,620.0,139.21,139.6,142.65,1.5,1.0892454,1.0,490,0.38219306777954093,True,REGULAR,USD,call
QQQ260930C00625000,2026-05-28 17:40:04+00:00,625.0,134.0,136.11,138.86,7.1399994,5.628251,2.0,264,0.38243720596313474,True,REGULAR,USD,call
QQQ260930C00630000,2026-06-02 17:20:30+00:00,630.0,130.7,130.46,133.73,1.550003,1.2001573,4.0,548,0.3704896936035156,True,REGULAR,USD,call
QQQ260930C00635000,2026-06-02 17:34:55+00:00,635.0,125.8,126.36,129.35,1.6800003,1.3535291,1.0,378,0.3650576190185547,True,REGULAR,USD,call
QQQ260930C00640000,2026-06-02 17:55:33+00:00,640.0,121.83,122.98,125.61,0.45999908,0.37900558,51.0,706,0.3647677049255372,True,REGULAR,USD,call
QQQ260930C00645000,2026-06-01 19:03:53+00:00,645.0,116.83,117.37,120.63,0.0,0.0,5.0,103,0.3539188143920897,True,REGULAR,USD,call
QQQ260930C00650000,2026-06-01 19:40:43+00:00,650.0,111.67,114.71,116.11,0.0,0.0,3.0,894,0.3467777725219726,True,REGULAR,USD,call
QQQ260930C00655000,2026-06-02 17:44:06+00:00,655.0,108.2,109.17,112.1,13.019997,13.67934,1.0,258,0.34346664840698243,True,REGULAR,USD,call
QQQ260930C00660000,2026-06-01 18:57:24+00:00,660.0,104.01,106.28,107.37,0.0,0.0,8.0,1286,0.33432672515869144,True,REGULAR,USD,call
QQQ260930C00665000,2026-05-27 15:17:49+00:00,665.0,85.64,100.5,103.72,0.0,0.0,140.0,565,0.333212844696045,True,REGULAR,USD,call
QQQ260930C00670000,2026-05-29 15:03:39+00:00,670.0,96.68,96.4,99.63,5.9800034,6.5931687,3.0,192,0.3284368914794922,True,REGULAR,USD,call
QQQ260930C00675000,2026-06-01 14:21:11+00:00,675.0,86.4,94.01,95.11,0.0,0.0,1.0,450,0.3202887796020507,True,REGULAR,USD,call
QQQ260930C00680000,2026-06-02 15:23:37+00:00,680.0,89.34,90.02,91.06,5.359993,6.382463,1.0,674,0.3152992054748534,True,REGULAR,USD,call
QQQ260930C00685000,2026-06-01 18:10:32+00:00,685.0,84.5,84.51,87.36,0.0,0.0,1.0,366,0.3124305818176269,True,REGULAR,USD,call
QQQ260930C00690000,2026-06-02 18:51:04+00:00,690.0,80.08,82.24,83.29,0.7000046,0.88184,8.0,940,0.30668570518493643,True,REGULAR,USD,call
QQQ260930C00695000,2026-06-01 18:45:04+00:00,695.0,75.9,76.94,79.89,0.0,0.0,1.0,259,0.3050911776733398,True,REGULAR,USD,call
QQQ260930C00700000,2026-06-02 15:57:16+00:00,700.0,73.99,74.73,75.74,1.25,1.7184494,8.0,2764,0.2981790153503417,True,REGULAR,USD,call
QQQ260930C00705000,2026-06-02 14:31:24+00:00,705.0,68.23,69.75,72.49,1.7400055,2.6169431,3.0,231,0.2967447035217285,True,REGULAR,USD,call
QQQ260930C00710000,2026-06-01 17:37:27+00:00,710.0,64.32,66.03,68.88,0.0,0.0,54.0,371,0.2925943544006347,True,REGULAR,USD,call
QQQ260930C00715000,2026-06-01 17:30:47+00:00,715.0,63.0,62.66,65.37,1.7799988,2.9075446,1.0,135,0.2886881434631347,True,REGULAR,USD,call
QQQ260930C00720000,2026-06-02 19:30:49+00:00,720.0,59.86,60.59,62.85,0.9900017,1.6816744,14.0,625,0.2904352573394775,True,REGULAR,USD,call
QQQ260930C00725000,2026-06-02 18:58:14+00:00,725.0,55.7,55.93,58.61,1.670002,3.0908792,2.0,2013,0.2812266702270507,True,REGULAR,USD,call
QQQ260930C00730000,2026-06-02 19:57:51+00:00,730.0,54.0,52.42,55.35,2.130001,4.106422,7.0,767,0.2775798561096191,True,REGULAR,USD,call
QQQ260930C00735000,2026-06-02 13:30:08+00:00,735.0,47.68,49.2,52.22,0.42000198,0.888705,1.0,313,0.27426873199462887,True,REGULAR,USD,call
QQQ260930C00740000,2026-06-02 19:41:02+00:00,740.0,47.18,47.88,48.82,2.1800003,4.844445,14.0,172,0.2689053212738036,True,REGULAR,USD,call
QQQ260930C00745000,2026-06-02 20:01:13+00:00,745.0,44.84,44.95,46.2,2.6800003,6.356737,162.0,219,0.26766937171936034,True,REGULAR,USD,call
QQQ260930C00750000,2026-06-02 20:01:13+00:00,750.0,42.03,42.13,43.01,2.4099998,6.082786,29.0,2970,0.26259587509155274,False,REGULAR,USD,call
QQQ260930C00755000,2026-06-01 20:07:06+00:00,755.0,36.8,39.41,40.62,0.0,0.0,20.0,85,0.2617108741760254,False,REGULAR,USD,call
QQQ260930C00760000,2026-06-01 19:40:51+00:00,760.0,34.68,37.07,37.42,0.0,0.0,334.0,409,0.2555616436767578,False,REGULAR,USD,call
QQQ260930C00765000,2026-06-02 19:41:02+00:00,765.0,33.76,34.31,35.16,1.0199966,3.1154447,4.0,142,0.25440198730468755,False,REGULAR,USD,call
QQQ260930C00770000,2026-06-02 18:12:08+00:00,770.0,30.93,32.16,32.52,1.3500004,4.5638957,32.0,476,0.2504652590942382,False,REGULAR,USD,call
QQQ260930C00775000,2026-06-02 17:49:37+00:00,775.0,28.64,29.64,30.78,1.4200001,5.2167525,10.0,402,0.25133500137329096,False,REGULAR,USD,call
QQQ260930C00780000,2026-06-02 19:50:23+00:00,780.0,27.36,27.7,28.07,2.3600006,9.440002,14.0,403,0.24585715087890625,False,REGULAR,USD,call
QQQ260930C00785000,2026-06-02 19:22:30+00:00,785.0,25.06,25.43,26.53,1.2600002,5.294119,19.0,305,0.2468947381591797,False,REGULAR,USD,call
QQQ260930C00790000,2026-06-02 18:51:04+00:00,790.0,22.27,23.69,24.06,-0.069999695,-0.31333792,5.0,699,0.24167628448486328,False,REGULAR,USD,call
QQQ260930C00795000,2026-06-02 20:04:19+00:00,795.0,21.88,21.65,22.41,2.42,12.435766,3.0,82,0.24095912857055662,False,REGULAR,USD,call
QQQ260930C00800000,2026-06-02 20:14:26+00:00,800.0,20.29,20.19,20.5,2.0500011,11.239042,53.0,1330,0.2380218410491943,False,REGULAR,USD,call
QQQ260930C00805000,2026-05-29 13:32:57+00:00,805.0,15.7,18.31,19.04,0.0,0.0,1.0,28,0.23741912490844724,False,REGULAR,USD,call
QQQ260930C00810000,2026-06-02 19:15:13+00:00,810.0,16.48,17.03,17.35,0.18999863,1.1663512,6.0,254,0.23473360488891604,False,REGULAR,USD,call
QQQ260930C00815000,2026-06-02 19:15:13+00:00,815.0,15.18,15.38,16.09,1.46,10.641399,3.0,45,0.23438265625,False,REGULAR,USD,call
QQQ260930C00820000,2026-06-02 18:12:08+00:00,820.0,13.58,14.25,14.61,0.72000027,5.598758,3.0,7358,0.23192601577758787,False,REGULAR,USD,call
QQQ260930C00825000,2026-06-02 18:50:16+00:00,825.0,12.25,12.86,13.82,1.8999996,18.357485,3.0,1168,0.23394015579223632,False,REGULAR,USD,call
QQQ260930C00830000,2026-06-02 19:50:23+00:00,830.0,11.76,11.93,12.25,2.3400002,24.840765,9.0,208,0.22960670303344727,False,REGULAR,USD,call
QQQ260930C00835000,2026-06-02 17:45:49+00:00,835.0,10.34,10.81,11.21,0.5,5.0813007,7.0,98,0.22867592620849608,False,REGULAR,USD,call
QQQ260930C00840000,2026-06-02 18:30:37+00:00,840.0,9.41,9.91,10.23,0.72999954,8.410132,107.0,90,0.22766885620117186,False,REGULAR,USD,call
QQQ260930C00845000,2026-06-02 15:33:07+00:00,845.0,8.91,8.98,9.35,2.0099998,29.13043,1.0,54,0.2269669589233398,False,REGULAR,USD,call
QQQ260930C00850000,2026-06-02 16:50:19+00:00,850.0,8.12,8.21,8.53,0.38999987,5.045276,333.0,450,0.2262650616455078,False,REGULAR,USD,call
QQQ260930C00855000,2026-06-02 14:56:06+00:00,855.0,7.07,7.41,7.9,1.25,21.477663,2.0,12,0.2268143725585937,False,REGULAR,USD,call
QQQ260930C00860000,2026-06-02 14:56:06+00:00,860.0,6.44,6.79,7.11,1.0900002,20.373835,2.0,201,0.22533428482055662,False,REGULAR,USD,call
QQQ260930C00865000,2026-05-29 15:43:54+00:00,865.0,5.34,6.13,6.5,0.0,0.0,2.0,18,0.2251206639099121,False,REGULAR,USD,call
QQQ260930C00870000,2026-06-02 20:14:44+00:00,870.0,5.94,5.62,5.94,0.8299999,16.242659,11.0,27,0.2249528189086914,False,REGULAR,USD,call
QQQ260930C00875000,2026-06-02 18:32:39+00:00,875.0,4.91,5.07,5.45,0.8699999,21.53465,304.0,26,0.2251206639099121,False,REGULAR,USD,call
QQQ260930C00880000,2026-06-02 16:21:12+00:00,880.0,4.58,4.65,4.97,0.19000006,4.3280196,48.0,19,0.2249528189086914,False,REGULAR,USD,call
QQQ260930C00885000,2026-06-02 19:56:38+00:00,885.0,4.29,4.22,4.56,0.23999977,5.92592,9.0,128,0.22522747436523435,False,REGULAR,USD,call
QQQ260930C00890000,2026-06-02 17:19:15+00:00,890.0,3.84,3.85,4.14,0.23000002,6.371192,2.0,8,0.22492230163574217,False,REGULAR,USD,call
QQQ260930C00895000,2026-06-02 19:56:38+00:00,895.0,3.55,3.5,3.84,0.26999998,8.231707,9.0,24,0.22586833709716797,False,REGULAR,USD,call
QQQ260930C00900000,2026-06-02 17:31:55+00:00,900.0,3.19,3.21,3.46,0.20000005,6.6889644,596.0,726,0.22525799163818355,False,REGULAR,USD,call
QQQ260930C00905000,2026-06-02 13:44:02+00:00,905.0,2.78,2.91,3.25,0.44000006,18.803423,2.0,12,0.2269059243774414,False,REGULAR,USD,call
QQQ260930C00910000,2026-06-02 17:35:21+00:00,910.0,2.66,2.66,2.96,0.7500001,39.267025,4.0,6,0.2269059243774414,False,REGULAR,USD,call
QQQ260930C00915000,2026-06-02 14:00:47+00:00,915.0,2.54,2.43,2.71,0.5999999,30.92783,6.0,13,0.22724161437988277,False,REGULAR,USD,call
QQQ260930C00920000,2026-06-02 14:23:47+00:00,920.0,2.15,2.22,2.52,0.34000015,18.78454,335.0,339,0.2283402362060547,False,REGULAR,USD,call
QQQ260930C00925000,2026-06-02 20:04:30+00:00,925.0,2.14,2.04,2.29,0.4000001,22.98851,11.0,25,0.22830971893310548,False,REGULAR,USD,call
QQQ260930C00935000,2026-06-02 20:04:30+00:00,935.0,1.82,1.71,2.02,0.36,24.657534,6.0,17,0.23133092895507812,False,REGULAR,USD,call
QQQ260930P00405000,2026-06-01 14:21:40+00:00,405.0,0.91,0.75,1.01,0.0,0.0,1.0,65,0.5063525927734375,False,REGULAR,USD,put
QQQ260930P00410000,2026-05-11 16:58:27+00:00,410.0,1.51,0.64,2.34,0.0,0.0,1.0,74,0.5277146838378908,False,REGULAR,USD,put
QQQ260930P00415000,2026-05-19 15:27:07+00:00,415.0,1.49,0.69,1.75,0.0,0.0,2.0,33,0.5022022436523439,False,REGULAR,USD,put
QQQ260930P00420000,2026-05-28 19:11:34+00:00,420.0,1.14,0.89,1.16,0.0,0.0,2.0,1093,0.4892629199218751,False,REGULAR,USD,put
QQQ260930P00425000,2026-06-02 16:00:27+00:00,425.0,1.09,0.95,1.21,-0.029999971,-2.6785688,3.0,787,0.48340360351562506,False,REGULAR,USD,put
QQQ260930P00430000,2026-06-02 16:00:27+00:00,430.0,1.11,1.0,1.27,-0.36,-24.489796,3.0,487,0.47803256347656253,False,REGULAR,USD,put
QQQ260930P00435000,2026-05-26 13:30:01+00:00,435.0,1.4,1.06,1.32,0.0,0.0,1.0,90,0.47192910888671874,False,REGULAR,USD,put
QQQ260930P00440000,2026-05-28 19:16:16+00:00,440.0,1.3,1.19,2.33,0.0,0.0,2.0,357,0.5097705273437501,False,REGULAR,USD,put
QQQ260930P00445000,2026-05-18 14:32:40+00:00,445.0,2.0,1.18,1.44,0.0,0.0,1.0,146,0.4606987524414063,False,REGULAR,USD,put
QQQ260930P00450000,2026-06-02 14:48:40+00:00,450.0,1.37,1.24,1.5,0.08000004,6.2015533,2.0,806,0.4549615051269531,False,REGULAR,USD,put
QQQ260930P00455000,2026-06-01 13:30:01+00:00,455.0,1.46,1.31,1.57,0.0,0.0,10.0,206,0.4495904650878906,False,REGULAR,USD,put
QQQ260930P00460000,2026-06-02 20:06:56+00:00,460.0,1.52,1.38,1.66,-0.03999996,-2.5641003,2.0,152,0.44501287414550783,False,REGULAR,USD,put
QQQ260930P00465000,2026-05-26 14:38:40+00:00,465.0,1.82,1.46,1.72,0.0,0.0,2.0,156,0.43897045410156255,False,REGULAR,USD,put
QQQ260930P00470000,2026-06-01 15:58:45+00:00,470.0,1.7,1.53,1.8,0.0,0.0,2.0,133,0.4337214831542969,False,REGULAR,USD,put
QQQ260930P00475000,2026-05-29 15:47:04+00:00,475.0,1.8,1.65,1.89,0.0,0.0,1.0,84,0.428716650390625,False,REGULAR,USD,put
QQQ260930P00480000,2026-06-02 16:27:48+00:00,480.0,1.8,1.7,1.97,-0.05000007,-2.7027066,9.0,808,0.4232235412597656,False,REGULAR,USD,put
QQQ260930P00485000,2026-06-02 16:21:13+00:00,485.0,1.88,1.79,2.06,-0.09000003,-4.5685296,1.0,264,0.41797457031249996,False,REGULAR,USD,put
QQQ260930P00490000,2026-06-02 20:06:56+00:00,490.0,2.04,1.89,2.13,0.049999952,2.5125604,2.0,500,0.41199318481445313,False,REGULAR,USD,put
QQQ260930P00495000,2026-06-02 15:41:54+00:00,495.0,2.07,2.0,2.26,-0.1500001,-6.756761,2.0,527,0.4079038702392578,False,REGULAR,USD,put
QQQ260930P00500000,2026-06-02 20:05:42+00:00,500.0,2.22,2.11,2.33,0.03999996,1.8348606,23.0,3001,0.40167834655761714,False,REGULAR,USD,put
QQQ260930P00505000,2026-06-02 16:19:18+00:00,505.0,2.31,2.2,2.48,-0.35000014,-13.1579,6.0,53,0.39789420471191406,False,REGULAR,USD,put
QQQ260930P00510000,2026-06-02 16:19:18+00:00,510.0,2.39,2.32,2.57,-0.37999988,-13.718408,1.0,310,0.3920959228515625,False,REGULAR,USD,put
QQQ260930P00515000,2026-05-21 18:44:14+00:00,515.0,3.4,2.44,2.72,0.0,0.0,1.0,188,0.38794557373046873,False,REGULAR,USD,put
QQQ260930P00520000,2026-06-01 20:08:44+00:00,520.0,2.68,2.57,2.75,0.0,0.0,2.0,611,0.38031625549316406,False,REGULAR,USD,put
QQQ260930P00525000,2026-05-26 16:37:53+00:00,525.0,3.27,2.7,2.99,0.0,0.0,3.0,436,0.37830211547851555,False,REGULAR,USD,put
QQQ260930P00530000,2026-06-02 20:05:42+00:00,530.0,3.0,2.87,3.11,0.00999999,0.33444783,6.0,2502,0.3728700408935547,False,REGULAR,USD,put
QQQ260930P00535000,2026-06-02 16:12:45+00:00,535.0,3.1,3.0,3.3,-0.11000013,-3.4267955,5.0,540,0.3689638299560547,False,REGULAR,USD,put
QQQ260930P00540000,2026-06-02 18:25:52+00:00,540.0,3.28,3.18,3.44,0.03999996,1.2345667,15.0,2385,0.3637453762817383,False,REGULAR,USD,put
QQQ260930P00545000,2026-06-02 15:34:19+00:00,545.0,3.44,3.34,3.65,-0.17999983,-4.972371,14.0,986,0.3599307171630859,False,REGULAR,USD,put
