contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-05-28 14:13:01+00:00,400.0,332.9,345.74,349.6,0.0,0.0,,1,1.2255898095703124,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-02 19:20:44+00:00,405.0,341.27,340.88,344.61,4.799988,1.4265723,1.0,5,1.2131386999511715,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,315.8,319.67,0.0,0.0,1.0,1,1.105961501464844,True,REGULAR,USD,call
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,271.06,274.78,0.0,0.0,1.0,1,0.9465337377929688,True,REGULAR,USD,call
QQQ260626C00485000,2026-05-29 15:13:18+00:00,485.0,255.09,261.09,264.83,0.0,0.0,2.0,4,0.91211025390625,True,REGULAR,USD,call
QQQ260626C00495000,2026-05-29 18:10:07+00:00,495.0,243.37,251.0,254.86,0.0,0.0,1.0,3,0.8720715917968749,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-02 17:57:44+00:00,500.0,245.65,246.14,249.87,11.98999,5.1313834,16.0,17,0.8601088208007812,True,REGULAR,USD,call
QQQ260626C00505000,2026-05-12 16:53:58+00:00,505.0,194.88,241.11,244.89,0.0,0.0,,5,0.8413101806640625,True,REGULAR,USD,call
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,236.17,239.9,0.0,0.0,1.0,2,0.825929475097656,True,REGULAR,USD,call
QQQ260626C00520000,2026-05-28 17:47:14+00:00,520.0,218.0,226.21,229.94,0.0,0.0,,20,0.7928487512207032,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,221.1,224.96,0.0,0.0,,1,0.7716087292480469,True,REGULAR,USD,call
QQQ260626C00540000,2026-05-28 16:45:07+00:00,540.0,199.03,206.15,210.02,0.0,0.0,,10,0.7227810925292968,True,REGULAR,USD,call
QQQ260626C00545000,2026-05-29 15:13:18+00:00,545.0,195.32,201.19,205.04,0.0,0.0,3.0,3,0.7075224560546876,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-29 19:58:13+00:00,555.0,184.97,191.35,195.07,0.0,0.0,1.0,2,0.6792024267578126,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,186.37,190.15,0.0,0.0,1.0,1,0.6651644812011721,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,181.26,185.14,0.0,0.0,3.0,1,0.6442906665039063,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-29 19:53:13+00:00,570.0,170.71,176.3,180.16,0.0,0.0,2.0,17,0.6290320300292969,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-02 13:41:54+00:00,575.0,166.28,171.32,175.2,1.8600006,1.1312497,1.0,2,0.6138954626464845,True,REGULAR,USD,call
QQQ260626C00580000,2026-05-29 17:12:44+00:00,580.0,160.0,166.37,170.23,0.0,0.0,1.0,1,0.5993692407226563,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-29 15:26:34+00:00,585.0,156.52,161.39,165.26,0.0,0.0,1.0,18,0.583866466064453,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-02 13:42:57+00:00,590.0,152.04,156.42,160.32,2.3399963,1.5631238,1.0,43,0.5695843823242188,True,REGULAR,USD,call
QQQ260626C00595000,2026-05-28 16:58:20+00:00,595.0,142.95,151.46,155.33,0.0,0.0,10.0,12,0.5540816076660158,True,REGULAR,USD,call
