contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-06-02 14:07:53+00:00,405.0,338.93,340.15,343.95,4.130005,1.2335738,1.0,7,3.1435568286132813,True,REGULAR,USD,call
QQQ260605C00420000,2026-05-29 13:56:54+00:00,420.0,321.14,325.18,328.94,0.0,0.0,1.0,2,2.9794947387695307,True,REGULAR,USD,call
QQQ260605C00435000,2026-06-02 14:03:53+00:00,435.0,308.39,310.18,313.95,39.950012,14.882287,1.0,2,2.8183623291015625,True,REGULAR,USD,call
QQQ260605C00445000,2026-05-22 19:19:07+00:00,445.0,274.08,300.16,303.96,0.0,0.0,1.0,1,2.7094758825683596,True,REGULAR,USD,call
QQQ260605C00450000,2026-06-02 19:50:57+00:00,450.0,296.0,295.16,298.96,6.9599915,2.4079683,21.0,101,2.657229919433594,True,REGULAR,USD,call
QQQ260605C00455000,2026-05-15 18:03:14+00:00,455.0,260.31,290.16,293.96,0.0,0.0,3.0,3,2.605472236328125,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,285.15,288.97,0.0,0.0,7.0,9,2.5537145532226564,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,280.17,283.98,0.0,0.0,4.0,4,2.5097693505859375,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-28 19:30:54+00:00,470.0,266.31,275.18,278.99,0.0,0.0,5.0,11,2.4628944677734372,True,REGULAR,USD,call
QQQ260605C00475000,2026-05-26 15:44:09+00:00,475.0,253.35,270.18,273.98,0.0,0.0,,20,2.4111367846679688,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-22 19:06:03+00:00,480.0,239.65,265.22,268.98,0.0,0.0,1.0,1,2.3691447021484366,True,REGULAR,USD,call
QQQ260605C00485000,2026-05-28 16:33:49+00:00,485.0,251.05,260.23,263.98,0.0,0.0,,1,2.3222698193359372,True,REGULAR,USD,call
QQQ260605C00500000,2026-06-02 14:04:49+00:00,500.0,243.63,245.22,248.99,-0.009994507,-0.0041021616,2.0,171,2.176762370605468,True,REGULAR,USD,call
QQQ260605C00505000,2026-06-02 19:46:19+00:00,505.0,240.69,240.23,244.01,41.78,21.004475,8.0,51,2.134770288085937,True,REGULAR,USD,call
QQQ260605C00510000,2026-05-15 17:28:34+00:00,510.0,204.81,235.19,239.05,0.0,0.0,1.0,1,2.0874071252441397,True,REGULAR,USD,call
QQQ260605C00515000,2026-05-22 19:57:57+00:00,515.0,203.66,230.21,234.0,0.0,0.0,1.0,3,2.035649442138672,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-22 19:03:44+00:00,520.0,198.0,225.2,229.02,0.0,0.0,98.0,98,1.9907227026367185,True,REGULAR,USD,call
QQQ260605C00525000,2026-06-02 16:27:07+00:00,525.0,220.36,220.21,224.01,30.64,16.150116,29.0,1,1.9448244946289064,True,REGULAR,USD,call
