contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00585000,2026-05-29 15:35:06+00:00,585.0,161.78,168.3,172.31,0.0,0.0,1.0,1,0.4613396151733399,True,REGULAR,USD,call
QQQ260831C00595000,2026-05-28 13:41:29+00:00,595.0,142.33,158.85,162.89,0.0,0.0,,1,0.44574528869628904,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-02 19:12:26+00:00,600.0,154.35,154.15,158.2,7.1200104,4.835978,6.0,1,0.43803967727661136,True,REGULAR,USD,call
QQQ260831C00615000,2026-05-27 15:46:45+00:00,615.0,123.06,140.15,143.03,0.0,0.0,,2,0.40122058746337885,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-02 15:21:32+00:00,620.0,135.43,135.54,138.42,15.23999,12.679915,3.0,5,0.3942931665039063,True,REGULAR,USD,call
QQQ260831C00640000,2026-05-29 14:33:32+00:00,640.0,111.87,117.34,121.56,0.0,0.0,2.0,2,0.38121651504516596,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-02 17:00:21+00:00,650.0,109.12,108.44,111.31,8.480003,8.426077,1.0,2,0.3545901943969726,True,REGULAR,USD,call
QQQ260831C00665000,2026-05-28 16:49:09+00:00,665.0,87.38,95.39,98.26,0.0,0.0,,2,0.3364324169921875,True,REGULAR,USD,call
QQQ260831C00670000,2026-05-29 19:04:51+00:00,670.0,82.35,90.99,94.0,0.0,0.0,8.0,5,0.3306036178588867,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-01 19:27:10+00:00,680.0,81.35,82.75,85.65,-1.0299988,-1.2503021,6.0,3,0.31938852005004875,True,REGULAR,USD,call
QQQ260831C00685000,2026-05-28 19:31:59+00:00,685.0,70.94,78.68,81.57,0.0,0.0,,10,0.31403273864746095,True,REGULAR,USD,call
QQQ260831C00687000,2026-05-29 17:17:13+00:00,687.0,71.44,76.99,79.94,0.0,0.0,12.0,14,0.31180497772216786,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-01 18:45:04+00:00,688.0,76.25,76.19,79.15,0.0,0.0,1.0,1,0.3108589422607422,True,REGULAR,USD,call
QQQ260831C00690000,2026-05-29 17:17:13+00:00,690.0,69.11,74.67,77.55,0.0,0.0,12.0,14,0.3087685090637207,True,REGULAR,USD,call
QQQ260831C00691000,2026-05-27 19:06:17+00:00,691.0,61.78,73.83,76.74,0.0,0.0,,1,0.30760885269165034,True,REGULAR,USD,call
QQQ260831C00692000,2026-05-28 15:25:55+00:00,692.0,64.75,73.04,75.95,0.0,0.0,,4,0.3066017826843262,True,REGULAR,USD,call
QQQ260831C00695000,2026-05-29 13:46:46+00:00,695.0,67.32,70.73,73.59,0.0,0.0,1.0,1,0.30356531402587883,True,REGULAR,USD,call
QQQ260831C00700000,2026-05-29 18:09:11+00:00,700.0,60.65,66.92,71.12,0.0,0.0,6.0,18,0.30933307861328124,True,REGULAR,USD,call
QQQ260831C00702000,2026-06-02 13:41:51+00:00,702.0,61.5,65.39,68.17,1.1199989,1.854917,1.0,2,0.2964853067016602,True,REGULAR,USD,call
QQQ260831C00708000,2026-06-01 16:59:41+00:00,708.0,59.54,60.93,63.67,0.0,0.0,1.0,2,0.2908090939331054,True,REGULAR,USD,call
QQQ260831C00709000,2026-06-02 14:54:43+00:00,709.0,59.9,60.18,62.94,11.170002,22.92223,2.0,1,0.28993935165405266,True,REGULAR,USD,call
QQQ260831C00710000,2026-06-01 20:13:53+00:00,710.0,57.7,60.93,61.84,-0.2199974,-0.3798298,2.0,19,0.2863077961730957,True,REGULAR,USD,call
QQQ260831C00715000,2026-06-02 16:02:55+00:00,715.0,56.63,55.77,58.58,1.7000008,3.0948493,1.0,44,0.28443098388671867,True,REGULAR,USD,call
QQQ260831C00718000,2026-06-01 17:29:54+00:00,718.0,52.5,53.59,56.44,0.0,0.0,1.0,0,0.281684429321289,True,REGULAR,USD,call
QQQ260831C00720000,2026-06-01 17:40:52+00:00,720.0,52.92,52.3,55.05,1.3399963,2.597899,1.0,5,0.280005979309082,True,REGULAR,USD,call
QQQ260831C00721000,2026-06-01 18:37:35+00:00,721.0,51.51,51.51,54.35,0.0,0.0,10.0,12,0.27910571975708004,True,REGULAR,USD,call
QQQ260831C00722000,2026-05-28 19:33:24+00:00,722.0,44.84,52.45,53.32,0.0,0.0,,4,0.275825112915039,True,REGULAR,USD,call
QQQ260831C00725000,2026-06-02 17:51:47+00:00,725.0,49.66,48.9,51.63,5.970001,13.664457,3.0,2,0.27580985427856436,True,REGULAR,USD,call
QQQ260831C00726000,2026-06-01 17:49:04+00:00,726.0,48.78,49.76,50.95,0.0,0.0,1.0,4,0.2749248533630371,True,REGULAR,USD,call
QQQ260831C00727000,2026-05-29 15:24:55+00:00,727.0,44.01,49.1,49.94,0.0,0.0,2.0,3,0.2717129103851318,True,REGULAR,USD,call
QQQ260831C00728000,2026-05-28 15:32:33+00:00,728.0,41.0,46.8,49.61,0.0,0.0,,3,0.2732311447143554,True,REGULAR,USD,call
QQQ260831C00729000,2026-05-29 14:06:50+00:00,729.0,44.38,46.14,48.95,0.0,0.0,1.0,13,0.2724224369812011,True,REGULAR,USD,call
QQQ260831C00730000,2026-06-02 16:43:00+00:00,730.0,46.08,45.78,48.29,0.58000183,1.2747293,6.0,25,0.2715832119750976,True,REGULAR,USD,call
QQQ260831C00733000,2026-06-02 18:01:15+00:00,733.0,43.49,43.65,46.36,-0.25999832,-0.59428185,2.0,8,0.2692791578674316,True,REGULAR,USD,call
QQQ260831C00734000,2026-06-02 14:14:30+00:00,734.0,43.09,42.92,45.72,4.4000015,11.372452,1.0,7,0.2684857087707519,True,REGULAR,USD,call
QQQ260831C00735000,2026-06-01 19:28:00+00:00,735.0,42.22,42.39,45.09,0.0,0.0,5.0,12,0.26772277694702146,True,REGULAR,USD,call
QQQ260831C00736000,2026-05-29 13:37:22+00:00,736.0,38.38,41.67,44.46,0.0,0.0,7.0,2,0.2669445864868164,True,REGULAR,USD,call
QQQ260831C00737000,2026-06-02 18:13:29+00:00,737.0,41.41,41.1,43.53,3.6100006,9.550266,8.0,11,0.2640912214660644,True,REGULAR,USD,call
QQQ260831C00738000,2026-06-02 19:33:41+00:00,738.0,41.02,40.74,43.23,5.029999,13.9761,1.0,19,0.2655255332946777,True,REGULAR,USD,call
QQQ260831C00739000,2026-06-02 17:42:19+00:00,739.0,40.15,39.94,42.61,1.6100006,4.1774793,34.0,57,0.26473208419799804,True,REGULAR,USD,call
QQQ260831C00740000,2026-06-02 19:58:00+00:00,740.0,40.94,39.21,42.0,2.4899979,6.475937,7.0,71,0.26399966964721683,True,REGULAR,USD,call
QQQ260831C00741000,2026-06-02 13:58:07+00:00,741.0,37.96,38.67,41.39,-0.5300026,-1.3769877,2.0,30,0.2632214791870118,True,REGULAR,USD,call
QQQ260831C00742000,2026-06-02 17:02:21+00:00,742.0,39.3,38.42,40.79,5.9799995,17.947178,1.0,5,0.26250432327270506,True,REGULAR,USD,call
QQQ260831C00743000,2026-06-02 16:19:41+00:00,743.0,38.45,37.48,40.2,1.8899994,5.1695824,21.0,99,0.2618176846313477,True,REGULAR,USD,call
QQQ260831C00744000,2026-06-02 19:48:32+00:00,744.0,38.33,36.94,39.31,0.80000305,2.1316361,89.0,12,0.2590558714294434,True,REGULAR,USD,call
QQQ260831C00745000,2026-06-02 20:03:15+00:00,745.0,37.47,36.25,39.03,1.3199997,3.6514513,107.0,42,0.2604291487121582,True,REGULAR,USD,call
QQQ260831C00746000,2026-06-01 19:30:02+00:00,746.0,35.85,35.73,38.14,0.0,0.0,26.0,89,0.25762155960083005,True,REGULAR,USD,call
QQQ260831C00747000,2026-06-02 20:06:29+00:00,747.0,37.45,36.78,37.87,2.8500023,8.237001,30.0,20,0.25901009552001963,False,REGULAR,USD,call
QQQ260831C00748000,2026-06-02 19:57:23+00:00,748.0,36.17,34.54,37.29,2.2399979,6.601821,75.0,20,0.2582471636962891,False,REGULAR,USD,call
QQQ260831C00749000,2026-06-02 14:42:56+00:00,749.0,33.85,35.65,36.43,-0.11000061,-0.3239123,2.0,34,0.25557690231323243,False,REGULAR,USD,call
QQQ260831C00750000,2026-06-02 19:30:33+00:00,750.0,34.41,35.1,35.87,0.6500015,1.9253601,9.0,118,0.2549055223083497,False,REGULAR,USD,call
QQQ260831C00751000,2026-06-01 18:00:09+00:00,751.0,33.62,34.55,35.61,0.0,0.0,2.0,29,0.25623302368164064,False,REGULAR,USD,call
QQQ260831C00752000,2026-06-02 16:12:10+00:00,752.0,33.8,34.0,35.06,8.9,35.74297,1.0,51,0.25557690231323243,False,REGULAR,USD,call
QQQ260831C00753000,2026-05-28 15:35:18+00:00,753.0,27.5,33.46,34.24,0.0,0.0,,30,0.2530592272949219,False,REGULAR,USD,call
QQQ260831C00754000,2026-05-27 16:10:28+00:00,754.0,23.79,32.92,33.7,0.0,0.0,,11,0.2524183645629883,False,REGULAR,USD,call
QQQ260831C00755000,2026-06-01 19:30:02+00:00,755.0,28.78,32.39,33.16,-2.1899986,-7.071355,14.0,81,0.25173172592163084,False,REGULAR,USD,call
QQQ260831C00756000,2026-06-02 17:55:40+00:00,756.0,30.65,31.87,32.64,0.059999466,0.19614078,3.0,70,0.2511671563720703,False,REGULAR,USD,call
QQQ260831C00757000,2026-05-29 13:49:00+00:00,757.0,28.53,31.36,32.39,0.0,0.0,24.0,42,0.25238784729003905,False,REGULAR,USD,call
QQQ260831C00758000,2026-06-01 16:56:24+00:00,758.0,28.63,30.84,31.87,0.0,0.0,6.0,96,0.25176224319458,False,REGULAR,USD,call
QQQ260831C00759000,2026-05-29 16:15:30+00:00,759.0,26.53,30.33,31.05,0.0,0.0,11.0,21,0.2490767231750488,False,REGULAR,USD,call
QQQ260831C00760000,2026-06-02 18:20:47+00:00,760.0,28.63,29.92,30.49,0.14999962,0.52668405,18.0,290,0.24811542907714845,False,REGULAR,USD,call
QQQ260831C00761000,2026-05-28 13:52:14+00:00,761.0,20.53,29.33,30.07,0.0,0.0,,11,0.24808491180419923,False,REGULAR,USD,call
QQQ260831C00762000,2026-06-01 13:30:57+00:00,762.0,23.46,28.83,29.54,0.0,0.0,1.0,30,0.2472609454345703,False,REGULAR,USD,call
QQQ260831C00763000,2026-05-27 18:01:23+00:00,763.0,20.12,28.35,29.05,0.0,0.0,,8,0.2466963758850098,False,REGULAR,USD,call
QQQ260831C00764000,2026-05-28 15:35:18+00:00,764.0,22.61,27.87,28.6,0.0,0.0,,26,0.24636068588256838,False,REGULAR,USD,call
QQQ260831C00765000,2026-06-01 19:37:40+00:00,765.0,25.67,27.39,28.4,0.0,0.0,2.0,34,0.24771870452880856,False,REGULAR,USD,call
QQQ260831C00766000,2026-06-02 19:42:46+00:00,766.0,26.49,26.91,27.61,0.8999996,3.5169973,14.0,14,0.24500266723632813,False,REGULAR,USD,call
