contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,287.56,291.32,0.0,0.0,1.0,1,0.7187528125,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,267.72,271.57,0.0,0.0,,1,0.6729769030761721,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,257.87,261.69,0.0,0.0,,1,0.6515537774658204,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,243.05,246.91,0.0,0.0,,1,0.6194496063232424,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,238.14,241.99,0.0,0.0,,20,0.6093789062500001,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,233.2,237.07,0.0,0.0,10.0,12,0.598758895263672,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,213.53,217.41,0.0,0.0,4.0,5,0.5580793704223633,True,REGULAR,USD,call
QQQ260731C00540000,2026-05-27 16:01:58+00:00,540.0,191.38,208.62,212.49,0.0,0.0,,7,0.5479171185302736,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,203.73,207.59,0.0,0.0,5.0,6,0.5382736602783205,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,198.83,202.69,0.0,0.0,1.0,8,0.5284165811157228,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,193.93,197.83,0.0,0.0,,8,0.5190477783203125,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-29 19:58:13+00:00,560.0,182.82,189.03,192.94,0.0,0.0,1.0,5,0.5092822509765625,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,184.16,188.06,0.0,0.0,1.0,4,0.5451705639648439,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-02 16:00:18+00:00,575.0,175.0,174.4,178.32,9.089996,5.478872,1.0,5,0.5240831283569335,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-22 15:46:39+00:00,580.0,146.74,169.55,173.48,0.0,0.0,2.0,6,0.5140734628295899,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-29 17:58:42+00:00,585.0,156.3,164.7,168.59,0.0,0.0,1.0,3,0.5030262100219728,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-29 19:59:50+00:00,590.0,153.85,159.83,163.82,0.0,0.0,14.0,24,0.49420671813964845,True,REGULAR,USD,call
QQQ260731C00595000,2026-06-02 16:34:23+00:00,595.0,155.12,155.0,158.98,9.119995,6.246572,2.0,2,0.483952914428711,True,REGULAR,USD,call
QQQ260731C00600000,2026-06-02 16:31:57+00:00,600.0,152.24,150.17,154.23,8.710007,6.0684223,1.0,12,0.4752554916381836,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-29 16:05:24+00:00,605.0,139.21,145.36,149.37,0.0,0.0,3.0,25,0.4644828942871094,True,REGULAR,USD,call
QQQ260731C00610000,2026-06-02 17:31:55+00:00,610.0,140.36,140.56,144.62,5.7400055,4.263858,2.0,11,0.45551081604003907,True,REGULAR,USD,call
