contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,355.0,360.0,0.0,0.0,,1,0.5697674859619142,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,350.0,355.0,0.0,0.0,1.0,1,0.5605207522583008,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,341.0,346.0,0.0,0.0,1.0,1,0.5522658299255372,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,336.0,341.0,0.0,0.0,,8,0.5432327171325684,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-29 14:59:38+00:00,450.0,305.88,313.0,318.0,0.0,0.0,4.0,6,0.5172625178527832,True,REGULAR,USD,call
QQQ270331C00460000,2026-05-28 18:44:33+00:00,460.0,294.81,304.0,309.0,0.0,0.0,,1,0.5083819914245604,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,299.0,304.0,0.0,0.0,1.0,3,0.5199785551452636,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,285.5,290.5,0.0,0.0,1.0,3,0.5052081950378418,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,281.0,286.0,0.0,0.0,14.0,16,0.5002186209106446,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,276.5,281.5,0.0,0.0,1.0,19,0.4951985295104981,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-01 19:36:16+00:00,500.0,268.02,267.5,272.5,0.0,0.0,2.0,100,0.48506679489135746,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,263.0,268.0,0.0,0.0,1.0,3,0.47995515167236324,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,258.5,263.5,0.0,0.0,9.0,9,0.4748129911804199,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,254.0,259.0,0.0,0.0,3.0,9,0.46964031341552737,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,249.5,254.5,0.0,0.0,1.0,8,0.4644371183776856,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,245.0,250.0,0.0,0.0,3.0,2,0.45921103538513186,True,REGULAR,USD,call
