contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,447.63,448.34,452.09,68.42999,18.045883,2.0,5,0.8596205444335938,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,423.85,427.61,0.0,0.0,1.0,5,0.809999458618164,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,418.5,422.72,0.0,0.0,1.0,2,0.7924825439453125,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,413.5,417.83,0.0,0.0,13.0,14,0.7813742565917969,True,REGULAR,USD,call
QQQ261016C00340000,2026-05-28 14:12:58+00:00,340.0,395.8,409.19,412.94,0.0,0.0,,1,0.7818625329589843,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,394.0,398.29,0.0,0.0,,1,0.7463404272460938,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,389.0,393.4,0.0,0.0,4.0,4,0.7356593817138672,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,384.74,388.47,0.0,0.0,4.0,4,0.735354208984375,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,374.5,378.71,0.0,0.0,,1,0.7110624597167969,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,370.12,373.89,0.0,0.0,5.0,11,0.7100248724365235,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,364.5,369.01,0.0,0.0,32.0,33,0.6915314050292969,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,360.37,364.14,0.0,0.0,2.0,3,0.6928131304931642,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,355.49,359.27,0.0,0.0,1.0,2,0.6842072595214845,True,REGULAR,USD,call
