contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,445.59,449.37,0.0,0.0,4.0,5,1.5690939514160154,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-01 13:49:54+00:00,325.0,413.21,420.5,424.42,0.0,0.0,3.0,3,1.4384793701171876,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,415.66,419.44,0.0,0.0,2.0,2,1.4284696545410154,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,395.56,399.48,0.0,0.0,1.0,0,1.329593195800781,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,355.8,359.58,0.0,0.0,3.0,3,1.1782267651367184,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-01 19:17:17+00:00,400.0,345.0,345.73,349.6,0.0,0.0,8.0,57,1.1340375329589847,True,REGULAR,USD,call
QQQ260630C00405000,2026-05-19 14:15:19+00:00,405.0,293.69,340.85,344.61,0.0,0.0,3.0,49,1.121342283935547,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-29 17:49:53+00:00,410.0,326.54,335.89,339.63,0.0,0.0,1.0,44,1.1047408044433595,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,330.76,334.64,0.0,0.0,23.0,45,1.0781296093750001,True,REGULAR,USD,call
