contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260609C00655000,2026-06-01 14:17:59+00:00,655.0,83.53,90.54,94.31,0.0,0.0,14.0,32,0.5825237060546875,True,REGULAR,USD,call
QQQ260609C00675000,2026-05-29 16:58:43+00:00,675.0,64.07,70.58,74.49,0.0,0.0,18.0,18,0.6033975207519533,True,REGULAR,USD,call
QQQ260609C00680000,2026-05-28 17:47:58+00:00,680.0,57.65,65.63,69.53,0.0,0.0,,1,0.5730023168945313,True,REGULAR,USD,call
QQQ260609C00685000,2026-06-02 17:23:53+00:00,685.0,60.56,60.64,64.56,7.890003,14.980071,2.0,25,0.5418136639404298,True,REGULAR,USD,call
QQQ260609C00690000,2026-06-02 16:48:04+00:00,690.0,55.64,55.68,59.66,6.130001,12.38134,4.0,23,0.513554669189453,True,REGULAR,USD,call
QQQ260609C00695000,2026-06-02 16:50:44+00:00,695.0,51.27,50.78,54.75,7.3899994,16.841383,5.0,24,0.4842580871582032,True,REGULAR,USD,call
QQQ260609C00700000,2026-06-02 16:06:30+00:00,700.0,46.41,45.84,49.92,5.790001,14.2540655,14.0,22,0.457585990600586,True,REGULAR,USD,call
QQQ260609C00703000,2026-06-01 18:41:34+00:00,703.0,42.51,42.92,47.08,0.0,0.0,2.0,101,0.4434259759521484,True,REGULAR,USD,call
QQQ260609C00705000,2026-05-29 17:12:40+00:00,705.0,35.23,40.78,45.16,0.0,0.0,2.0,10,0.432622861328125,True,REGULAR,USD,call
QQQ260609C00706000,2026-05-28 14:12:59+00:00,706.0,29.22,39.8,44.19,0.0,0.0,,1,0.42676354492187507,True,REGULAR,USD,call
QQQ260609C00707000,2026-05-29 19:57:12+00:00,707.0,34.26,38.83,43.22,0.0,0.0,1.0,1,0.4208431939697266,True,REGULAR,USD,call
QQQ260609C00708000,2026-06-01 19:44:33+00:00,708.0,36.7,37.82,42.31,0.0,0.0,1.0,4,0.41712008666992184,True,REGULAR,USD,call
QQQ260609C00710000,2026-06-02 13:53:52+00:00,710.0,34.44,35.9,40.43,3.2199993,10.3139,3.0,14,0.407232490234375,True,REGULAR,USD,call
QQQ260609C00713000,2026-05-27 13:43:04+00:00,713.0,23.41,33.11,37.37,0.0,0.0,,0,0.3833069482421875,True,REGULAR,USD,call
QQQ260609C00715000,2026-06-02 20:04:32+00:00,715.0,32.94,31.17,34.08,5.299999,19.175106,12.0,4,0.3209906768798828,True,REGULAR,USD,call
QQQ260609C00716000,2026-06-01 14:22:17+00:00,716.0,30.88,30.27,33.12,5.2299995,20.389862,1.0,3,0.3156806713867187,True,REGULAR,USD,call
QQQ260609C00718000,2026-06-02 20:05:41+00:00,718.0,30.87,28.41,31.27,5.4800014,21.583305,11.0,16,0.3074410076904296,True,REGULAR,USD,call
QQQ260609C00719000,2026-06-02 16:44:34+00:00,719.0,28.01,27.55,30.33,3.9300003,16.320599,4.0,2,0.30261927856445314,True,REGULAR,USD,call
QQQ260609C00720000,2026-06-02 19:27:48+00:00,720.0,27.45,26.68,29.43,1.4700012,5.6582036,22.0,21,0.2990792749023437,True,REGULAR,USD,call
