contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,463.32,466.97,0.0,0.0,1.0,3,0.9929199926757812,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-04-20 13:55:43+00:00,245.0,406.26,424.16,427.75,0.0,0.0,1.0,3,0.897339893798828,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,380.05,383.64,0.0,0.0,5.0,15,0.795778409423828,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-04-17 18:41:50+00:00,300.0,352.97,370.09,373.77,0.0,0.0,7.0,19,0.7700218310546876,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,350.58,354.23,0.0,0.0,2.0,19,0.730898687133789,True,REGULAR,USD,call
QQQ260918C00325000,2026-04-22 17:45:26+00:00,325.0,334.5,345.8,349.87,0.0,0.0,2.0,6,0.7309597216796875,True,REGULAR,USD,call
QQQ260918C00330000,2026-04-07 16:00:54+00:00,330.0,259.5,340.61,344.38,0.0,0.0,2.0,24,0.7069731451416017,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,313.07,316.18,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00345000,2026-03-26 20:11:17+00:00,345.0,236.02,326.27,329.87,0.0,0.0,1.0,9,0.6848176049804688,True,REGULAR,USD,call
QQQ260918C00350000,2026-04-09 14:11:43+00:00,350.0,261.53,321.23,324.91,0.0,0.0,2.0,61,0.6720003503417971,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,311.64,315.59,0.0,0.0,2.0,8,0.6611972357177736,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,306.77,310.37,0.0,0.0,1.0,37,0.6475254974365234,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,301.9,305.87,0.0,0.0,1.0,16,0.6429479064941408,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,279.08,282.09,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00380000,2026-04-16 14:02:32+00:00,380.0,263.71,292.18,296.09,0.0,0.0,2.0,18,0.6242713354492189,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,287.3,290.9,0.0,0.0,1.0,22,0.6113625289916994,True,REGULAR,USD,call
QQQ260918C00390000,2026-04-20 13:39:47+00:00,390.0,264.33,282.46,286.05,0.0,0.0,23.0,34,0.6029092443847659,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,277.6,281.19,0.0,0.0,2.0,15,0.5940592352294922,True,REGULAR,USD,call
