contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260507C00590000,2026-04-30 13:43:37+00:00,590.0,71.63,76.25,79.82,1.8099976,2.592377,3.0,4,0.6004678625488282,True,REGULAR,USD,call
QQQ260507C00600000,2026-04-24 19:00:34+00:00,600.0,64.44,66.25,70.29,0.0,0.0,5.0,5,0.5667767932128907,True,REGULAR,USD,call
QQQ260507C00610000,2026-04-29 15:29:41+00:00,610.0,50.92,56.33,59.9,0.0,0.0,2.0,5,0.47827670166015623,True,REGULAR,USD,call
QQQ260507C00615000,2026-04-30 17:49:14+00:00,615.0,51.45,51.36,54.93,2.75,5.646817,1.0,2,0.44775942871093743,True,REGULAR,USD,call
QQQ260507C00620000,2026-04-29 19:42:06+00:00,620.0,41.52,46.45,50.0,0.0,0.0,1.0,39,0.4190731921386719,True,REGULAR,USD,call
QQQ260507C00625000,2026-04-29 14:54:23+00:00,625.0,37.36,41.69,45.16,0.0,0.0,4.0,8,0.39417109741210943,True,REGULAR,USD,call
QQQ260507C00630000,2026-04-29 18:34:14+00:00,630.0,30.92,36.84,40.57,0.0,0.0,2.0,44,0.3792176336669921,True,REGULAR,USD,call
QQQ260507C00635000,2026-04-30 14:00:39+00:00,635.0,26.94,33.69,33.96,-0.97999954,-3.510027,10.0,18,0.2655102746582031,True,REGULAR,USD,call
QQQ260507C00640000,2026-04-30 15:45:27+00:00,640.0,24.09,28.94,29.2,2.7199993,12.72812,24.0,41,0.2472609454345703,True,REGULAR,USD,call
QQQ260507C00645000,2026-04-30 19:53:10+00:00,645.0,24.54,24.3,24.56,5.720001,30.393206,85.0,231,0.23084265258789063,True,REGULAR,USD,call
QQQ260507C00650000,2026-04-30 20:11:03+00:00,650.0,19.86,19.83,20.09,3.8100014,23.738327,246.0,178,0.21595022338867187,True,REGULAR,USD,call
