contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-04-30 19:31:01+00:00,425.0,242.85,240.75,244.36,84.37001,53.23701,14,12,4.662113547363281,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-30 18:45:07+00:00,430.0,237.25,235.77,239.37,54.460007,29.793756,17,2,4.562504296875,True,REGULAR,USD,call
QQQ260430C00445000,2026-04-30 16:28:59+00:00,445.0,218.34,220.77,224.37,12.089996,5.8618164,3,0,4.254887493896483,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-30 18:40:52+00:00,450.0,217.47,215.77,219.9,8.839996,4.2371645,21,13,2.8281279296874997,True,REGULAR,USD,call
QQQ260430C00455000,2026-04-30 17:09:33+00:00,455.0,208.65,210.77,214.37,17.179993,8.972681,5,1,4.053715870361328,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-30 16:30:15+00:00,460.0,203.41,205.77,209.37,4.580002,2.3034763,3,6,3.9550782373046873,True,REGULAR,USD,call
QQQ260430C00465000,2026-04-30 16:34:32+00:00,465.0,198.58,200.77,204.37,7.0099945,3.6592338,4,2,3.8564456713867186,True,REGULAR,USD,call
QQQ260430C00470000,2026-04-30 16:31:02+00:00,470.0,193.49,195.73,199.35,4.7100067,2.4949713,2,8,3.750977185058594,True,REGULAR,USD,call
QQQ260430C00475000,2026-04-30 18:41:17+00:00,475.0,192.38,190.73,195.13,55.380005,40.423363,10,0,2.6679720800781253,True,REGULAR,USD,call
QQQ260430C00480000,2026-04-30 16:31:32+00:00,480.0,183.49,185.73,189.35,13.880005,8.183482,2,2,3.5595714135742185,True,REGULAR,USD,call
QQQ260430C00485000,2026-04-30 18:45:27+00:00,485.0,182.24,180.77,184.37,20.560013,12.716485,10,4,3.4726575683593754,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-30 18:41:42+00:00,490.0,177.5,175.73,179.9,4.6799927,2.7080154,12,9,2.2070357324218746,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-30 16:32:38+00:00,495.0,168.48,170.73,174.35,77.64,85.46896,5,5,3.2773455566406247,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-30 19:35:27+00:00,500.0,167.86,165.77,170.1,3.8600006,2.353659,6,71,2.3125042187499996,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-30 19:59:24+00:00,505.0,162.79,160.73,164.35,7.25,4.6611805,10,11,3.092287425537109,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-30 16:33:13+00:00,510.0,153.49,155.73,159.35,3.0100098,2.0002723,2,29,3.0009790600585937,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-30 18:24:20+00:00,515.0,152.09,150.73,155.13,2.75,1.8414357,5,72,2.091801645507812,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-30 16:46:07+00:00,520.0,143.03,145.73,149.35,2.0299988,1.4397155,3,127,2.819827169189453,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-30 18:24:44+00:00,525.0,142.09,140.77,144.37,6.1399994,4.516366,4,46,2.7368195642089845,True,REGULAR,USD,call
QQQ260430C00530000,2026-04-30 18:42:40+00:00,530.0,137.53,135.73,139.79,8.889999,6.9107585,11,237,1.484377578125,True,REGULAR,USD,call
QQQ260430C00535000,2026-04-30 16:34:42+00:00,535.0,128.39,130.73,134.35,8.389999,6.9916663,2,238,2.5522497131347657,True,REGULAR,USD,call
QQQ260430C00540000,2026-04-30 18:55:11+00:00,540.0,126.61,125.73,129.35,6.029999,5.0008283,21,364,2.463871027832031,True,REGULAR,USD,call
QQQ260430C00545000,2026-04-30 17:09:10+00:00,545.0,118.55,120.73,124.35,5.380005,4.7539144,3,195,2.3759806225585933,True,REGULAR,USD,call
QQQ260430C00550000,2026-04-30 18:46:50+00:00,550.0,117.34,115.73,119.35,8.519997,7.8294396,6,86,2.288578497314453,True,REGULAR,USD,call
QQQ260430C00555000,2026-04-30 18:50:31+00:00,555.0,112.23,110.73,114.35,4.4500046,4.128785,8,205,2.2016646520996086,True,REGULAR,USD,call
QQQ260430C00560000,2026-04-30 18:55:11+00:00,560.0,107.98,105.73,109.35,8.890007,8.97165,28,124,2.1147508068847656,True,REGULAR,USD,call
QQQ260430C00561000,2026-04-30 17:38:07+00:00,561.0,104.11,104.73,108.35,6.0,6.1155844,4,32,2.097172725830078,True,REGULAR,USD,call
QQQ260430C00562000,2026-04-30 17:38:15+00:00,562.0,103.1,103.75,107.36,4.279999,4.3311057,6,88,2.0830126049804685,True,REGULAR,USD,call
QQQ260430C00563000,2026-04-30 19:23:30+00:00,563.0,104.77,102.75,106.36,6.949997,7.104883,105,65,2.0654345239257808,True,REGULAR,USD,call
QQQ260430C00564000,2026-04-30 19:23:30+00:00,564.0,103.77,101.73,105.75,8.869995,9.346676,117,213,0.500005,True,REGULAR,USD,call
QQQ260430C00565000,2026-04-30 19:01:11+00:00,565.0,101.84,100.73,104.35,8.619995,9.246938,11,1336,2.0283252416992186,True,REGULAR,USD,call
QQQ260430C00566000,2026-04-30 19:45:52+00:00,566.0,103.05,99.73,103.76,10.610001,11.477715,12,55,0.9687503125,True,REGULAR,USD,call
QQQ260430C00567000,2026-04-30 19:01:49+00:00,567.0,99.81,98.73,102.92,8.369995,9.153538,19,62,1.2578162109375,True,REGULAR,USD,call
QQQ260430C00568000,2026-04-30 18:56:49+00:00,568.0,98.82,97.73,101.35,5.919998,6.3724413,10,107,1.9765626171875001,True,REGULAR,USD,call
QQQ260430C00569000,2026-04-30 19:13:22+00:00,569.0,98.43,96.73,100.35,6.8600006,7.491537,23,74,1.958984580078125,True,REGULAR,USD,call
QQQ260430C00570000,2026-04-30 19:13:22+00:00,570.0,97.44,95.73,99.77,9.270004,10.513785,74,481,0.98437515625,True,REGULAR,USD,call
QQQ260430C00571000,2026-04-30 18:59:18+00:00,571.0,95.78,94.73,98.35,2.9199982,3.1445167,9,57,1.9248050634765625,True,REGULAR,USD,call
QQQ260430C00572000,2026-04-30 18:58:37+00:00,572.0,94.75,93.73,97.35,9.010002,10.508517,2,116,1.9072270263671878,True,REGULAR,USD,call
QQQ260430C00573000,2026-04-30 18:58:30+00:00,573.0,93.81,92.73,96.35,48.989998,109.30389,6,745,1.8901372680664061,True,REGULAR,USD,call
QQQ260430C00574000,2026-04-30 19:37:48+00:00,574.0,93.71,91.73,95.35,9.440002,11.202092,8,43,1.873047509765625,True,REGULAR,USD,call
QQQ260430C00575000,2026-04-30 19:37:48+00:00,575.0,92.86,90.73,94.79,10.150002,12.271794,45,900,0.9960937890625,True,REGULAR,USD,call
QQQ260430C00576000,2026-04-30 16:37:30+00:00,576.0,87.45,89.75,93.36,3.449997,4.107139,6,104,1.8408211083984374,True,REGULAR,USD,call
QQQ260430C00577000,2026-04-30 17:50:20+00:00,577.0,90.74,88.73,92.35,6.040001,7.1310525,17,594,1.8212899560546876,True,REGULAR,USD,call
QQQ260430C00578000,2026-04-30 18:58:29+00:00,578.0,88.93,87.77,91.37,7.209999,8.822808,22,417,1.8090829858398436,True,REGULAR,USD,call
QQQ260430C00579000,2026-04-30 19:15:32+00:00,579.0,88.59,86.77,90.37,7.859993,9.736148,25,89,1.7919932275390624,True,REGULAR,USD,call
QQQ260430C00580000,2026-04-30 19:25:51+00:00,580.0,88.11,85.75,89.8,6.9800034,8.60348,59,553,0.9960937890625,True,REGULAR,USD,call
QQQ260430C00581000,2026-04-30 19:27:48+00:00,581.0,86.93,84.77,88.37,10.340004,13.500463,20,82,1.7573254321289062,True,REGULAR,USD,call
