contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,367.3,371.12,0.0,0.0,1.0,3,0.9674075524902344,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,347.62,352.0,0.0,0.0,8.0,4,0.9484868432617187,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,342.64,346.3,0.0,0.0,,3,0.9028330029296875,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,337.49,342.0,79.97,30.909864,2.0,2,0.9079599047851561,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,317.64,322.26,0.0,0.0,1.0,1,0.854615711669922,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,277.96,281.83,0.0,0.0,3.0,3,0.7242459216308592,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,268.17,272.44,0.0,0.0,2.0,58,0.7175321215820312,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,263.25,266.96,0.0,0.0,3.0,49,0.6917755432128907,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,258.31,262.41,0.0,0.0,2.0,44,0.6905548522949221,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-24 15:19:30+00:00,415.0,249.33,253.35,257.05,0.0,0.0,29.0,45,0.667666897583008,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-24 15:19:30+00:00,420.0,244.35,248.22,252.1,0.0,0.0,29.0,44,0.6511875701904297,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,243.44,247.68,0.0,0.0,1.0,18,0.6563755065917969,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,238.49,242.19,0.0,0.0,3.0,4,0.6315954809570312,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,228.61,232.3,0.0,0.0,1.0,22,0.6087685607910158,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,223.65,227.35,0.0,0.0,1.0,16,0.5968057897949219,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,218.71,222.41,0.0,0.0,1.0,57,0.5855754333496093,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,213.8,217.91,0.0,0.0,2.0,15,0.5838054315185546,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,208.84,213.06,0.0,0.0,1.0,33,0.5736126623535156,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,203.91,207.59,0.0,0.0,2.0,24,0.5521895367431642,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,194.04,197.73,0.0,0.0,1.0,5,0.5301560656738282,True,REGULAR,USD,call
QQQ260630C00477000,2026-04-24 20:00:29+00:00,477.0,190.56,192.21,195.78,0.0,0.0,1.0,1,0.5287522711181643,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,189.12,192.81,0.0,0.0,1.0,7,0.5196581237792968,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,188.31,191.86,0.0,0.0,,3,0.5211229528808592,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,187.33,191.24,0.0,0.0,1.0,1,0.5252733020019531,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-28 18:14:16+00:00,485.0,175.96,184.19,187.89,0.0,0.0,1.0,74,0.5088550091552735,True,REGULAR,USD,call
QQQ260630C00490000,2026-04-24 16:47:16+00:00,490.0,176.59,179.45,183.0,0.0,0.0,4.0,14,0.5016529327392578,True,REGULAR,USD,call
QQQ260630C00495000,2026-04-30 19:18:01+00:00,495.0,176.7,174.53,178.46,29.48999,20.032598,4.0,16,0.5515181567382813,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,173.54,177.1,0.0,0.0,,2,0.5393722821044924,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-29 16:52:28+00:00,500.0,162.81,169.5,173.15,0.0,0.0,2.0,158,0.5292405474853517,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,166.69,170.65,0.0,0.0,1.0,1,0.5330857238769531,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-24 17:47:55+00:00,505.0,162.88,164.57,168.25,0.0,0.0,1.0,61,0.5175219146728516,True,REGULAR,USD,call
QQQ260630C00509000,2026-04-24 14:07:02+00:00,509.0,153.84,160.66,164.33,0.0,0.0,1.0,2,0.5081225946044923,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-29 20:09:46+00:00,510.0,155.15,159.82,163.38,0.0,0.0,4.0,552,0.5064746618652343,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-30 18:19:03+00:00,515.0,156.26,155.0,158.89,5.25,3.476591,1.0,133,0.504185866394043,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,151.05,154.6,0.0,0.0,1.0,0,0.48615015808105466,True,REGULAR,USD,call
QQQ260630C00520000,2026-04-29 19:00:02+00:00,520.0,145.42,150.08,154.01,0.0,0.0,3.0,349,0.49255878540039066,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-15 14:59:24+00:00,525.0,114.24,145.2,148.75,0.0,0.0,1.0,128,0.47260048889160156,True,REGULAR,USD,call
QQQ260630C00530000,2026-04-30 13:40:13+00:00,530.0,135.68,140.34,143.89,2.319992,1.7396461,4.0,90,0.461492201538086,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,139.42,142.95,0.0,0.0,1.0,2,0.459966337890625,True,REGULAR,USD,call
QQQ260630C00535000,2026-04-24 17:17:45+00:00,535.0,133.34,135.5,139.05,0.0,0.0,2.0,344,0.4507806387329102,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,134.39,138.61,0.0,0.0,3.0,53,0.45935599243164066,True,REGULAR,USD,call
QQQ260630C00537000,2026-04-14 14:36:44+00:00,537.0,94.49,133.62,137.14,0.0,0.0,1.0,36,0.446996496887207,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-15 16:17:15+00:00,539.0,102.5,131.65,135.66,0.0,0.0,1.0,2043,0.4517571914672852,True,REGULAR,USD,call
QQQ260630C00540000,2026-04-30 18:18:52+00:00,540.0,132.38,130.69,134.23,8.880005,7.1902876,2.0,3156,0.4403437313842773,True,REGULAR,USD,call
QQQ260630C00541000,2026-04-01 18:16:06+00:00,541.0,61.02,129.7,133.25,0.0,0.0,92.0,6058,0.43790234954833984,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00543000,2026-04-30 19:45:41+00:00,543.0,130.45,127.82,132.0,25.89,24.760904,4.0,2017,0.446843910522461,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,126.82,130.36,0.0,0.0,1.0,73,0.43161579132080086,True,REGULAR,USD,call
QQQ260630C00545000,2026-04-30 15:01:48+00:00,545.0,123.31,125.89,129.83,24.669998,25.010136,1.0,486,0.4378718322753906,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-30 13:32:13+00:00,546.0,44.72,124.91,128.44,0.0,0.0,1.0,14,0.4274959594726563,True,REGULAR,USD,call
QQQ260630C00547000,2026-04-30 13:40:13+00:00,547.0,119.45,124.07,127.86,47.879997,66.899536,4.0,271,0.4327144131469727,True,REGULAR,USD,call
QQQ260630C00548000,2026-04-14 13:38:35+00:00,548.0,83.23,123.0,127.02,0.0,0.0,1.0,419,0.4328364822387696,True,REGULAR,USD,call
QQQ260630C00549000,2026-04-14 16:27:31+00:00,549.0,86.52,122.06,125.57,0.0,0.0,25.0,360,0.4215145739746094,True,REGULAR,USD,call
QQQ260630C00550000,2026-04-30 15:36:45+00:00,550.0,117.04,121.1,125.31,-2.5800018,-2.1568315,12.0,914,0.4324092404174804,True,REGULAR,USD,call
QQQ260630C00551000,2026-04-23 15:05:26+00:00,551.0,111.61,120.14,124.14,0.0,0.0,2.0,193,0.4264278549194337,True,REGULAR,USD,call
QQQ260630C00552000,2026-04-30 16:43:06+00:00,552.0,117.04,119.19,122.7,18.599998,18.894756,8.0,161,0.41544163665771483,True,REGULAR,USD,call
QQQ260630C00553000,2026-04-16 16:18:20+00:00,553.0,97.54,118.22,121.73,0.0,0.0,10.0,37,0.4131528411865234,True,REGULAR,USD,call
QQQ260630C00554000,2026-04-17 14:14:59+00:00,554.0,100.75,117.22,120.75,0.0,0.0,2.0,51,0.4106809420776367,True,REGULAR,USD,call
QQQ260630C00555000,2026-04-23 15:12:29+00:00,555.0,108.08,116.29,120.28,0.0,0.0,1.0,525,0.417425259399414,True,REGULAR,USD,call
QQQ260630C00556000,2026-04-21 19:15:25+00:00,556.0,98.75,115.46,118.92,0.0,0.0,2.0,270,0.40808697387695314,True,REGULAR,USD,call
QQQ260630C00557000,2026-04-21 19:44:03+00:00,557.0,94.55,114.4,117.91,0.0,0.0,1.0,180,0.4050352465820312,True,REGULAR,USD,call
QQQ260630C00558000,2026-04-17 15:14:08+00:00,558.0,98.45,113.53,117.0,0.0,0.0,1.0,64,0.40381455566406255,True,REGULAR,USD,call
QQQ260630C00559000,2026-04-16 17:54:41+00:00,559.0,90.28,112.49,116.0,0.0,0.0,2.0,166,0.4009459320068359,True,REGULAR,USD,call
QQQ260630C00560000,2026-04-30 18:05:00+00:00,560.0,113.0,111.53,115.04,8.769997,8.414081,1.0,664,0.39880972290039063,True,REGULAR,USD,call
QQQ260630C00561000,2026-04-06 17:31:40+00:00,561.0,46.75,110.61,114.1,0.0,0.0,1.0,112,0.3970092037963867,True,REGULAR,USD,call
QQQ260630C00562000,2026-04-22 14:04:29+00:00,562.0,96.5,109.64,113.14,0.0,0.0,1.0,686,0.3948424774169922,True,REGULAR,USD,call
