contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,404.0,409.0,0.0,0.0,2.0,5,0.542469785308838,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,395.0,400.0,0.0,0.0,2.0,4,0.5312699461364747,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-20 14:57:14+00:00,300.0,370.25,391.0,396.0,0.0,0.0,300.0,111,0.5292710647583009,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,386.5,391.5,-1.0,-0.25974026,1.0,6,0.523694033126831,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,382.0,387.0,0.0,0.0,1.0,8,0.5181627774047851,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00320000,2026-04-29 15:15:23+00:00,320.0,368.0,373.5,378.5,0.0,0.0,2.0,128,0.5104571659851074,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,365.0,370.0,0.0,0.0,2.0,23,0.5026523734283448,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,360.5,365.5,0.0,0.0,,1,0.5122347971343995,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,356.5,361.5,0.0,0.0,2.0,13,0.5094577252960205,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,0.3897613514709473,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,348.0,353.0,0.0,0.0,2.0,13,0.5009128888702393,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,326.0,331.0,0.0,0.0,1.0,3,0.3899139378356934,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-24 18:27:57+00:00,360.0,337.15,339.5,344.5,0.0,0.0,3.0,6,0.4923451644897462,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,335.5,340.5,0.0,0.0,2.0,0,0.489384989013672,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,331.5,336.5,0.0,0.0,,1,0.48636377899169925,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,0.38158272232055657,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,0.3807434973144531,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,319.0,324.0,0.0,0.0,7.0,5,0.4745612236785889,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,314.5,319.5,0.0,0.0,1.0,6,0.4689765627288819,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-17 17:24:10+00:00,395.0,293.8,310.5,315.5,0.0,0.0,1.0,3,0.46582565429687506,True,REGULAR,USD,call
