contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00570000,2026-04-24 16:50:13+00:00,570.0,97.55,99.67,103.1,0.0,0.0,1,1,0.43445389770507814,True,REGULAR,USD,call
QQQ260605C00585000,2026-04-24 16:35:47+00:00,585.0,83.83,85.23,88.66,0.0,0.0,1,1,0.39490351196289064,True,REGULAR,USD,call
QQQ260605C00588000,2026-04-27 13:41:54+00:00,588.0,80.31,82.36,85.79,0.0,0.0,1,1,0.38709109008789055,True,REGULAR,USD,call
QQQ260605C00590000,2026-04-29 15:14:30+00:00,590.0,74.78,80.48,83.9,0.0,0.0,2,5,0.382269360961914,True,REGULAR,USD,call
QQQ260605C00591000,2026-04-28 13:44:55+00:00,591.0,73.5,80.4,83.35,0.0,0.0,1,2,0.38803712554931635,True,REGULAR,USD,call
QQQ260605C00595000,2026-04-29 16:28:52+00:00,595.0,69.64,76.6,79.47,0.0,0.0,2,11,0.37592176818847656,True,REGULAR,USD,call
QQQ260605C00599000,2026-04-24 16:12:44+00:00,599.0,70.48,72.84,75.75,0.0,0.0,2,2,0.3667360690307617,True,REGULAR,USD,call
QQQ260605C00600000,2026-04-30 13:56:49+00:00,600.0,65.34,71.9,74.78,-0.6300049,-0.95498693,7,19,0.3636233071899414,True,REGULAR,USD,call
QQQ260605C00604000,2026-04-28 14:40:02+00:00,604.0,58.5,68.58,71.18,0.0,0.0,5,5,0.3562686444091796,True,REGULAR,USD,call
QQQ260605C00605000,2026-04-30 18:47:07+00:00,605.0,67.82,67.25,70.27,11.27,19.929266,3,4,0.3541324353027343,True,REGULAR,USD,call
QQQ260605C00610000,2026-04-30 18:21:41+00:00,610.0,63.09,62.74,65.26,9.529999,17.793127,9,55,0.33515069152832033,True,REGULAR,USD,call
QQQ260605C00612000,2026-04-30 15:18:33+00:00,612.0,57.58,60.96,62.17,-1.6599998,-2.8021603,1,7,0.30808187042236324,True,REGULAR,USD,call
QQQ260605C00616000,2026-04-24 14:59:30+00:00,616.0,52.9,57.35,58.56,0.0,0.0,2,2,0.30026944854736326,True,REGULAR,USD,call
QQQ260605C00618000,2026-04-28 19:37:31+00:00,618.0,48.52,55.34,56.76,0.0,0.0,9,9,0.29621065124511714,True,REGULAR,USD,call
QQQ260605C00620000,2026-04-30 18:07:36+00:00,620.0,54.52,53.55,56.65,7.1899986,15.191208,19,17,0.31973946868896475,True,REGULAR,USD,call
QQQ260605C00621000,2026-04-27 14:35:36+00:00,621.0,49.99,52.89,54.1,0.0,0.0,1,2,0.2905649557495117,True,REGULAR,USD,call
QQQ260605C00622000,2026-04-27 18:54:33+00:00,622.0,50.06,51.86,54.87,0.0,0.0,5,7,0.31522291229248034,True,REGULAR,USD,call
QQQ260605C00623000,2026-04-27 15:21:58+00:00,623.0,47.38,50.91,54.03,0.0,0.0,3,4,0.31369704864501957,True,REGULAR,USD,call
QQQ260605C00624000,2026-04-30 19:52:17+00:00,624.0,50.71,50.11,51.45,4.1299973,8.86646,2,125,0.28470563934326165,True,REGULAR,USD,call
QQQ260605C00625000,2026-04-30 15:20:55+00:00,625.0,46.14,49.7,51.84,2.6899986,6.1910214,3,12,0.3026803131103516,True,REGULAR,USD,call
QQQ260605C00626000,2026-04-30 13:50:24+00:00,626.0,45.14,48.75,51.42,4.989998,12.428388,4,6,0.3074715249633788,True,REGULAR,USD,call
QQQ260605C00630000,2026-04-30 18:45:52+00:00,630.0,45.65,45.31,46.25,6.1200027,15.481919,18,173,0.273444765625,True,REGULAR,USD,call
QQQ260605C00634000,2026-04-30 14:25:16+00:00,634.0,35.93,41.67,44.34,-0.32999802,-0.91008836,20,5,0.28745219390869137,True,REGULAR,USD,call
QQQ260605C00635000,2026-04-30 14:46:36+00:00,635.0,35.81,40.86,41.86,0.1400032,0.3924957,20,207,0.26197027099609377,True,REGULAR,USD,call
QQQ260605C00636000,2026-04-30 19:11:03+00:00,636.0,40.84,40.28,42.66,6.0699997,17.457579,111,14,0.2833323620605468,True,REGULAR,USD,call
QQQ260605C00637000,2026-04-30 19:14:41+00:00,637.0,40.18,39.45,40.36,6.0999985,17.899057,171,14,0.26071906280517576,True,REGULAR,USD,call
QQQ260605C00638000,2026-04-30 19:08:04+00:00,638.0,39.03,38.61,39.58,5.799999,17.454105,211,65,0.2595594064331055,True,REGULAR,USD,call
QQQ260605C00639000,2026-04-30 18:30:52+00:00,639.0,38.16,37.38,40.33,5.709999,17.596298,220,20,0.2793956338500976,True,REGULAR,USD,call
QQQ260605C00640000,2026-04-30 18:25:21+00:00,640.0,37.01,37.1,37.79,4.2599983,13.007628,92,203,0.2538526763916016,True,REGULAR,USD,call
QQQ260605C00641000,2026-04-30 19:23:30+00:00,641.0,36.97,35.96,38.8,4.8100014,14.956471,631,49,0.27677114837646477,True,REGULAR,USD,call
QQQ260605C00642000,2026-04-30 19:23:12+00:00,642.0,36.12,34.99,36.3,4.8499985,15.510069,637,44,0.2520826745605469,True,REGULAR,USD,call
QQQ260605C00643000,2026-04-30 19:45:52+00:00,643.0,35.58,34.63,35.5,4.8900013,15.933533,622,31,0.2503279313659668,True,REGULAR,USD,call
QQQ260605C00644000,2026-04-30 19:45:35+00:00,644.0,34.88,33.84,34.74,4.380001,14.36066,701,35,0.2490614645385742,True,REGULAR,USD,call
QQQ260605C00645000,2026-04-30 19:41:21+00:00,645.0,33.59,32.79,33.64,5.4300003,19.282671,671,83,0.24320214813232421,True,REGULAR,USD,call
QQQ260605C00646000,2026-04-30 19:41:09+00:00,646.0,32.82,31.86,33.14,5.33,19.388868,776,31,0.2452468054199219,True,REGULAR,USD,call
QQQ260605C00647000,2026-04-30 19:40:53+00:00,647.0,32.11,31.1,32.36,4.33,15.586753,741,62,0.24350732086181642,True,REGULAR,USD,call
QQQ260605C00648000,2026-04-30 19:40:39+00:00,648.0,31.54,30.49,31.63,5.380001,20.565754,782,37,0.24233240585327148,True,REGULAR,USD,call
QQQ260605C00649000,2026-04-30 19:40:28+00:00,649.0,30.72,30.0,30.83,5.549999,22.050056,801,33,0.24019619674682613,True,REGULAR,USD,call
QQQ260605C00650000,2026-04-30 19:59:56+00:00,650.0,29.7,29.56,29.81,3.58,13.705972,309,314,0.23517610534667968,True,REGULAR,USD,call
QQQ260605C00651000,2026-04-30 19:40:16+00:00,651.0,29.23,28.82,29.1,5.1399994,21.33665,659,32,0.23407748352050778,True,REGULAR,USD,call
QQQ260605C00652000,2026-04-30 20:00:18+00:00,652.0,28.25,28.07,28.36,4.8899994,20.933216,636,18,0.23252110260009767,True,REGULAR,USD,call
QQQ260605C00653000,2026-04-30 19:39:53+00:00,653.0,27.83,27.34,27.64,5.09,22.383465,574,20,0.2311173080444336,True,REGULAR,USD,call
QQQ260605C00654000,2026-04-30 19:39:41+00:00,654.0,27.08,26.61,26.91,4.92,22.202166,480,18,0.2295304098510742,True,REGULAR,USD,call
QQQ260605C00655000,2026-04-30 19:18:24+00:00,655.0,26.14,25.94,26.14,3.8499985,17.272312,164,108,0.22734842483520507,True,REGULAR,USD,call
QQQ260605C00656000,2026-04-30 19:31:27+00:00,656.0,25.34,25.18,25.48,5.1499996,25.507673,28,42,0.2264481652832031,True,REGULAR,USD,call
QQQ260605C00657000,2026-04-30 19:32:44+00:00,657.0,24.58,24.48,24.78,3.2600002,15.290809,48,127,0.2249833361816406,True,REGULAR,USD,call
QQQ260605C00658000,2026-04-30 20:03:28+00:00,658.0,23.95,23.79,24.07,1.4099998,6.2555447,32,257,0.22328962753295895,True,REGULAR,USD,call
QQQ260605C00659000,2026-04-30 19:32:44+00:00,659.0,23.2,23.1,23.39,3.1500015,15.7107315,77,223,0.22188583297729486,True,REGULAR,USD,call
QQQ260605C00660000,2026-04-30 20:10:32+00:00,660.0,22.6,22.47,22.66,4.3999996,24.175821,236,366,0.2197953997802734,True,REGULAR,USD,call
QQQ260605C00661000,2026-04-30 19:16:31+00:00,661.0,22.01,21.75,22.04,4.1499996,23.23628,78,86,0.21894091613769529,True,REGULAR,USD,call
QQQ260605C00662000,2026-04-30 19:50:09+00:00,662.0,21.45,21.08,21.38,2.8500004,15.322582,177,368,0.21750660430908203,True,REGULAR,USD,call
QQQ260605C00663000,2026-04-30 19:58:27+00:00,663.0,20.58,20.43,20.72,3.1299992,17.936956,315,903,0.21596548202514648,True,REGULAR,USD,call
QQQ260605C00664000,2026-04-30 19:50:29+00:00,664.0,20.11,19.79,20.08,4.910001,32.30264,110,256,0.214576946105957,True,REGULAR,USD,call
QQQ260605C00665000,2026-04-30 19:59:49+00:00,665.0,19.61,19.21,19.38,4.580001,30.472395,386,609,0.21237970245361326,True,REGULAR,USD,call
QQQ260605C00666000,2026-04-30 19:31:27+00:00,666.0,18.79,18.53,18.82,3.1000013,19.757816,41,18,0.21175409835815429,True,REGULAR,USD,call
QQQ260605C00667000,2026-04-30 19:58:06+00:00,667.0,18.16,17.92,18.2,3.6899996,25.501034,26,132,0.21030452789306642,True,REGULAR,USD,call
QQQ260605C00668000,2026-04-30 20:09:35+00:00,668.0,17.42,17.36,17.54,4.1000004,30.780785,40,295,0.20829038787841792,False,REGULAR,USD,call
QQQ260605C00669000,2026-04-30 19:58:04+00:00,669.0,17.0,16.77,16.94,3.8999996,29.770988,37,91,0.2068865933227539,False,REGULAR,USD,call
QQQ260605C00670000,2026-04-30 19:53:10+00:00,670.0,16.38,16.18,16.36,2.4299994,17.419352,173,326,0.2055896092224121,False,REGULAR,USD,call
QQQ260605C00671000,2026-04-30 18:25:21+00:00,671.0,15.49,15.61,15.78,2.9799995,23.820938,29,42,0.20420107330322262,False,REGULAR,USD,call
QQQ260605C00672000,2026-04-30 19:07:30+00:00,672.0,14.93,15.04,15.22,2.0700006,16.096428,26,78,0.20291934783935545,False,REGULAR,USD,call
QQQ260605C00674000,2026-04-30 19:23:08+00:00,674.0,14.17,13.95,14.12,1.5,11.838989,13,46,0.20029486236572264,False,REGULAR,USD,call
QQQ260605C00675000,2026-04-30 20:12:56+00:00,675.0,13.44,13.41,13.58,1.2799997,10.526314,64,176,0.19892158508300778,False,REGULAR,USD,call
QQQ260605C00680000,2026-04-30 19:39:23+00:00,680.0,11.15,10.93,11.09,3.3899994,43.68556,103,306,0.19278761322021482,False,REGULAR,USD,call
QQQ260605C00685000,2026-04-30 18:42:29+00:00,685.0,8.83,8.76,8.88,1.1399999,14.824445,92,256,0.18689777954101564,False,REGULAR,USD,call
QQQ260605C00690000,2026-04-30 19:58:09+00:00,690.0,6.96,6.87,7.0,1.21,21.043478,366,363,0.18186242950439452,False,REGULAR,USD,call
QQQ260605C00695000,2026-04-30 19:58:09+00:00,695.0,5.37,5.29,5.4,0.96000004,21.76871,287,437,0.1771017349243164,False,REGULAR,USD,call
QQQ260605C00700000,2026-04-30 19:45:41+00:00,700.0,4.17,4.0,4.1,0.53999996,14.876032,265,240,0.17310397216796874,False,REGULAR,USD,call
QQQ260605C00705000,2026-04-30 19:54:48+00:00,705.0,3.1,2.97,3.08,0.9499998,44.18604,187,419,0.1700827621459961,False,REGULAR,USD,call
QQQ260605C00710000,2026-04-30 20:04:31+00:00,710.0,2.22,2.2,2.28,0.36,19.35484,130,2150,0.16754982849121097,False,REGULAR,USD,call
QQQ260605C00715000,2026-04-30 20:07:26+00:00,715.0,1.62,1.61,1.69,0.20000005,14.08451,35,3292,0.16614603393554692,False,REGULAR,USD,call
QQQ260605C00720000,2026-04-30 20:09:56+00:00,720.0,1.22,1.21,1.24,0.17000008,16.190485,309,3310,0.165047412109375,False,REGULAR,USD,call
QQQ260605C00725000,2026-04-30 19:12:20+00:00,725.0,0.89,0.87,0.93,0.21999997,32.835815,173,157,0.16541361938476565,False,REGULAR,USD,call
QQQ260605C00730000,2026-04-30 19:46:36+00:00,730.0,0.69,0.65,0.71,0.060000002,9.523809,224,406,0.16663431030273443,False,REGULAR,USD,call
QQQ260605C00735000,2026-04-29 19:59:44+00:00,735.0,0.49,0.49,0.54,0.0,0.0,1,79,0.16785500122070315,False,REGULAR,USD,call
QQQ260605C00750000,2026-04-30 20:12:24+00:00,750.0,0.25,0.23,0.27,-0.02000001,-7.4074106,2,277,0.17542328491210937,False,REGULAR,USD,call
QQQ260605C00760000,2026-04-30 19:41:08+00:00,760.0,0.18,0.15,0.19,-0.029999986,-14.285707,2,57,0.1828694995117187,False,REGULAR,USD,call
QQQ260605C00770000,2026-04-30 14:55:28+00:00,770.0,0.11,0.1,0.14,0.0,0.0,200,21,0.1909260595703125,False,REGULAR,USD,call
QQQ260605C00780000,2026-04-30 20:12:24+00:00,780.0,0.09,0.07,0.11,-0.019999996,-18.181814,14,192,0.1997150341796875,False,REGULAR,USD,call
