contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,258.47,262.05,0.0,0.0,4.0,4,0.5424240093994142,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,253.63,257.22,0.0,0.0,6.0,6,0.5343369320678711,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,248.82,252.41,0.0,0.0,2.0,11,0.5266770965576173,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,244.02,248.24,0.0,0.0,1.0,4,0.5245408874511719,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,239.22,242.8,0.0,0.0,2.0,3,0.5115405291748047,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-04-24 14:32:01+00:00,450.0,217.44,224.87,228.44,0.0,0.0,1.0,47,0.5158739819335938,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,220.07,224.2,4.919998,2.2728314,4.0,8,0.5153246710205077,True,REGULAR,USD,call
QQQ260930C00460000,2026-04-30 17:51:05+00:00,460.0,215.13,215.3,218.88,3.430008,1.620221,3.0,6,0.4998218963623047,True,REGULAR,USD,call
QQQ260930C00465000,2026-04-28 15:31:17+00:00,465.0,201.24,210.6,214.69,0.0,0.0,1.0,5,0.49953198226928713,True,REGULAR,USD,call
QQQ260930C00470000,2026-04-30 18:13:30+00:00,470.0,206.82,205.82,209.38,37.37001,22.053709,1.0,15,0.4844411907958984,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,183.58,187.45,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-22 16:31:02+00:00,480.0,184.7,196.44,199.96,0.0,0.0,2.0,38,0.4698844515991212,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-04-30 16:39:44+00:00,490.0,184.38,186.97,191.0,25.230011,15.852976,1.0,30,0.460515648803711,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,182.39,185.89,0.0,0.0,2.0,15,0.448323998260498,True,REGULAR,USD,call
QQQ260930C00500000,2026-04-27 19:49:30+00:00,500.0,176.1,177.73,181.23,0.0,0.0,1.0,215,0.4413202841186523,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-27 19:09:39+00:00,505.0,170.88,173.07,176.57,0.0,0.0,7.0,150,0.4342555354309083,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-23 17:15:40+00:00,510.0,155.3,168.54,170.94,0.0,0.0,2.0,99,0.4166012930297851,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,163.92,166.31,0.0,0.0,1.0,24,0.40991801025390623,True,REGULAR,USD,call
QQQ260930C00520000,2026-04-27 17:35:18+00:00,520.0,157.71,159.32,161.7,0.0,0.0,20.0,131,0.40335679656982426,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,154.74,157.11,0.0,0.0,1.0,14,0.3968871347045898,True,REGULAR,USD,call
QQQ260930C00530000,2026-04-27 17:35:18+00:00,530.0,148.71,150.15,152.55,0.0,0.0,20.0,57,0.3905853178405762,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-27 17:17:21+00:00,535.0,143.18,145.61,148.01,0.0,0.0,1.0,21,0.38434453552246095,True,REGULAR,USD,call
QQQ260930C00540000,2026-04-30 17:45:46+00:00,540.0,140.54,141.08,143.48,25.339996,21.996525,1.0,38,0.37805797729492185,True,REGULAR,USD,call
QQQ260930C00545000,2026-04-30 16:51:01+00:00,545.0,133.65,136.62,138.99,6.5399933,5.1451445,5.0,27,0.37200029861450196,True,REGULAR,USD,call
QQQ260930C00550000,2026-04-30 19:52:32+00:00,550.0,133.41,132.16,134.52,3.8099976,2.939813,4.0,55,0.3659578785705566,True,REGULAR,USD,call
QQQ260930C00555000,2026-04-16 20:08:38+00:00,555.0,104.95,127.73,130.08,0.0,0.0,7.0,226,0.36002226898193357,True,REGULAR,USD,call
QQQ260930C00560000,2026-04-28 17:57:30+00:00,560.0,115.75,123.31,125.66,0.0,0.0,1.0,90,0.35407140075683585,True,REGULAR,USD,call
QQQ260930C00565000,2026-04-21 18:42:34+00:00,565.0,102.24,118.96,121.28,0.0,0.0,1.0,40,0.348288377532959,True,REGULAR,USD,call
QQQ260930C00570000,2026-04-30 15:30:56+00:00,570.0,112.14,114.62,116.93,2.0599976,1.871364,3.0,109,0.3425358715820312,True,REGULAR,USD,call
QQQ260930C00575000,2026-04-30 18:16:37+00:00,575.0,111.66,110.33,112.6,5.6600037,5.3396263,1.0,256,0.3367528483581543,True,REGULAR,USD,call
QQQ260930C00580000,2026-04-30 18:12:49+00:00,580.0,106.77,106.06,108.33,6.939995,6.951813,1.0,199,0.3312139633178711,True,REGULAR,USD,call
QQQ260930C00585000,2026-04-30 19:21:31+00:00,585.0,103.3,101.85,104.08,7.800003,8.167542,19.0,125,0.3256140437316894,True,REGULAR,USD,call
QQQ260930C00590000,2026-04-29 14:24:39+00:00,590.0,92.53,97.66,99.92,0.0,0.0,1.0,138,0.32044136596679684,True,REGULAR,USD,call
QQQ260930C00595000,2026-04-30 17:58:56+00:00,595.0,93.93,93.53,95.77,4.4300003,4.949721,15.0,313,0.3150703259277343,True,REGULAR,USD,call
QQQ260930C00600000,2026-04-30 18:40:41+00:00,600.0,90.61,89.46,91.64,4.6100006,5.360466,19.0,373,0.3095924754333496,True,REGULAR,USD,call
QQQ260930C00605000,2026-04-30 19:28:28+00:00,605.0,86.91,85.42,87.61,6.920006,8.65109,3.0,811,0.30454186676025385,True,REGULAR,USD,call
QQQ260930C00610000,2026-04-30 19:16:08+00:00,610.0,83.0,81.45,83.62,6.459999,8.44003,7.0,852,0.299460740814209,True,REGULAR,USD,call
QQQ260930C00615000,2026-04-30 17:57:18+00:00,615.0,77.85,77.53,79.65,4.2299957,5.745715,5.0,240,0.2942117698669433,True,REGULAR,USD,call
QQQ260930C00620000,2026-04-30 19:02:29+00:00,620.0,74.61,73.68,77.04,5.209999,7.5072026,5.0,421,0.2974923767089843,True,REGULAR,USD,call
QQQ260930C00625000,2026-04-30 19:23:32+00:00,625.0,71.46,69.89,71.93,4.459999,6.656715,7.0,354,0.2842021043395995,True,REGULAR,USD,call
QQQ260930C00630000,2026-04-30 19:28:51+00:00,630.0,67.73,66.17,68.2,5.130005,8.194896,8.0,553,0.2795024443054199,True,REGULAR,USD,call
QQQ260930C00635000,2026-04-30 19:27:09+00:00,635.0,64.07,62.51,64.49,4.4000015,7.3738923,2.0,378,0.27456627540588385,True,REGULAR,USD,call
QQQ260930C00640000,2026-04-30 18:50:11+00:00,640.0,59.17,58.92,60.93,3.369999,6.0394244,1.0,709,0.270164158782959,True,REGULAR,USD,call
QQQ260930C00645000,2026-04-30 14:19:04+00:00,645.0,51.6,55.44,57.39,-0.7900009,-1.5079231,3.0,106,0.26548738670349115,True,REGULAR,USD,call
QQQ260930C00650000,2026-04-30 19:49:11+00:00,650.0,53.65,52.02,55.3,5.6500015,11.770836,14.0,931,0.26901976104736325,True,REGULAR,USD,call
QQQ260930C00655000,2026-04-30 18:12:12+00:00,655.0,49.52,48.7,51.97,4.25,9.388116,5.0,266,0.264655791015625,True,REGULAR,USD,call
QQQ260930C00660000,2026-04-30 20:09:35+00:00,660.0,46.24,45.47,47.36,3.420002,7.9869266,10.0,1348,0.25237258865356443,True,REGULAR,USD,call
QQQ260930C00665000,2026-04-30 20:14:36+00:00,665.0,43.71,42.56,44.1,3.5599976,8.866743,37.0,591,0.2475661181640625,True,REGULAR,USD,call
QQQ260930C00670000,2026-04-30 19:27:22+00:00,670.0,40.75,39.31,41.15,4.959999,13.858617,5.0,251,0.24405663177490233,False,REGULAR,USD,call
QQQ260930C00675000,2026-04-28 15:48:44+00:00,675.0,30.74,36.4,38.21,0.0,0.0,26.0,486,0.2400893862915039,False,REGULAR,USD,call
QQQ260930C00680000,2026-04-30 18:13:08+00:00,680.0,34.52,34.53,34.93,3.9899998,13.069111,3.0,660,0.2336197244262695,False,REGULAR,USD,call
QQQ260930C00685000,2026-04-30 18:17:07+00:00,685.0,32.02,30.92,32.69,4.2700005,15.387389,20.0,197,0.232605025100708,False,REGULAR,USD,call
QQQ260930C00690000,2026-04-30 19:55:24+00:00,690.0,29.53,29.29,29.66,3.1500015,11.94087,28.0,447,0.22641764801025388,False,REGULAR,USD,call
QQQ260930C00695000,2026-04-30 16:35:17+00:00,695.0,24.89,26.38,27.66,1.9499989,8.50043,1.0,321,0.22565471618652344,False,REGULAR,USD,call
QQQ260930C00700000,2026-04-30 18:49:12+00:00,700.0,24.75,24.56,24.87,2.4500008,10.986551,134.0,2667,0.2196122961425781,False,REGULAR,USD,call
QQQ260930C00705000,2026-04-30 18:14:09+00:00,705.0,22.34,21.46,23.14,4.17,22.949917,131.0,183,0.21927660614013672,False,REGULAR,USD,call
QQQ260930C00710000,2026-04-30 19:00:49+00:00,710.0,20.16,20.34,20.63,1.7800007,9.684443,2.0,128,0.2135546174621582,False,REGULAR,USD,call
QQQ260930C00715000,2026-04-30 18:12:24+00:00,715.0,18.31,18.05,19.13,1.7099991,10.301199,33.0,32,0.21341728973388674,False,REGULAR,USD,call
QQQ260930C00720000,2026-04-30 19:56:36+00:00,720.0,16.76,16.62,16.92,2.2600002,15.586209,103.0,470,0.2081072842407226,False,REGULAR,USD,call
QQQ260930C00725000,2026-04-29 19:40:50+00:00,725.0,13.48,14.12,15.67,0.0,0.0,2.0,737,0.20836668106079098,False,REGULAR,USD,call
QQQ260930C00730000,2026-04-29 16:10:53+00:00,730.0,11.9,13.44,13.72,0.0,0.0,2.0,685,0.20323977920532227,False,REGULAR,USD,call
QQQ260930C00735000,2026-04-28 14:45:13+00:00,735.0,9.87,11.23,12.7,0.0,0.0,20.0,199,0.20387301261901855,False,REGULAR,USD,call
QQQ260930C00740000,2026-04-29 16:08:46+00:00,740.0,9.48,10.74,11.02,0.0,0.0,1.0,119,0.1990589128112793,False,REGULAR,USD,call
QQQ260930C00745000,2026-04-30 19:08:48+00:00,745.0,9.63,8.82,10.22,1.0299997,11.97674,2.0,95,0.20015753463745117,False,REGULAR,USD,call
QQQ260930C00750000,2026-04-30 18:40:29+00:00,750.0,8.65,8.56,8.78,1.7499995,25.362312,4.0,3148,0.19553416778564453,False,REGULAR,USD,call
QQQ260930C00755000,2026-04-29 14:34:25+00:00,755.0,6.67,7.33,7.85,0.0,0.0,1.0,11,0.1942982182312012,False,REGULAR,USD,call
QQQ260930C00760000,2026-04-29 19:42:41+00:00,760.0,6.12,6.71,6.97,0.0,0.0,1.0,39,0.19281813049316404,False,REGULAR,USD,call
QQQ260930C00765000,2026-04-30 16:08:01+00:00,765.0,5.33,5.54,6.21,1.51,39.528797,1.0,32,0.19179580184936523,False,REGULAR,USD,call
QQQ260930C00770000,2026-04-30 18:58:20+00:00,770.0,5.48,5.28,5.51,0.03999996,0.7352934,600.0,132,0.19071243865966797,False,REGULAR,USD,call
QQQ260930C00775000,2026-04-30 17:54:02+00:00,775.0,4.51,4.65,4.93,0.1800003,4.157051,3.0,340,0.1902546795654297,False,REGULAR,USD,call
QQQ260930C00780000,2026-04-30 17:58:17+00:00,780.0,4.05,4.18,4.36,0.50000024,14.084514,7.0,317,0.18930864410400394,False,REGULAR,USD,call
QQQ260930C00785000,2026-04-23 15:34:43+00:00,785.0,3.12,3.66,3.93,0.0,0.0,8.0,265,0.18946123046875002,False,REGULAR,USD,call
QQQ260930C00790000,2026-04-27 17:43:36+00:00,790.0,3.58,3.26,3.48,0.0,0.0,1.0,625,0.18882036773681643,False,REGULAR,USD,call
QQQ260930C00795000,2026-04-27 15:55:22+00:00,795.0,3.03,2.89,3.15,0.0,0.0,1.0,89,0.18930864410400394,False,REGULAR,USD,call
QQQ260930C00800000,2026-04-30 19:54:40+00:00,800.0,2.7,2.61,2.8,0.44000006,19.46903,2.0,212,0.18900347137451173,False,REGULAR,USD,call
QQQ260930C00805000,2026-04-29 20:02:58+00:00,805.0,2.21,2.09,2.73,0.0,0.0,1.0,3,0.19272657867431642,False,REGULAR,USD,call
QQQ260930C00810000,2026-04-28 14:47:57+00:00,810.0,1.8,2.05,2.27,0.0,0.0,60.0,125,0.18964433410644532,False,REGULAR,USD,call
QQQ260930C00815000,2026-04-28 13:56:46+00:00,815.0,1.7,1.63,2.07,0.0,0.0,1.0,8,0.19052933502197267,False,REGULAR,USD,call
QQQ260930C00820000,2026-04-24 19:13:50+00:00,820.0,1.85,1.64,1.86,0.0,0.0,8.0,7388,0.19083450775146482,False,REGULAR,USD,call
QQQ260930P00405000,2026-04-24 17:28:23+00:00,405.0,1.96,1.21,2.64,0.0,0.0,3.0,54,0.4484918432617187,False,REGULAR,USD,put
