contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260506C00595000,2026-04-22 16:54:16+00:00,595.0,59.28,71.1,74.71,0.0,0.0,,2,0.5998575170898439,True,REGULAR,USD,call
QQQ260506C00605000,2026-04-30 14:05:02+00:00,605.0,56.02,61.13,65.28,2.2000008,4.0877013,1.0,3,0.5701947277832031,True,REGULAR,USD,call
QQQ260506C00610000,2026-04-30 17:50:24+00:00,610.0,56.01,56.21,59.78,5.2699966,10.386275,1.0,7,0.5035450036621094,True,REGULAR,USD,call
QQQ260506C00615000,2026-04-23 19:54:49+00:00,615.0,38.62,51.18,54.79,0.0,0.0,,19,0.47009807250976565,True,REGULAR,USD,call
QQQ260506C00620000,2026-04-30 13:41:51+00:00,620.0,41.29,46.23,49.83,1.1500015,2.8649764,3.0,67,0.4381159704589844,True,REGULAR,USD,call
QQQ260506C00625000,2026-04-30 14:27:11+00:00,625.0,34.28,41.39,45.44,2.4399986,7.6633124,4.0,156,0.435979761352539,True,REGULAR,USD,call
QQQ260506C00630000,2026-04-30 16:53:01+00:00,630.0,33.57,36.63,40.08,1.6199989,5.070419,1.0,168,0.3812317736816406,True,REGULAR,USD,call
QQQ260506C00635000,2026-04-30 19:50:37+00:00,635.0,33.24,31.78,35.64,5.1600018,18.376076,6.0,490,0.37085590087890624,True,REGULAR,USD,call
QQQ260506C00640000,2026-04-30 19:54:58+00:00,640.0,29.02,28.63,28.89,5.25,22.086664,73.0,366,0.2467116345214844,True,REGULAR,USD,call
QQQ260506C00645000,2026-04-30 20:04:43+00:00,645.0,23.99,23.92,24.18,4.799999,25.013023,33.0,336,0.22852333984375,True,REGULAR,USD,call
QQQ260506C00650000,2026-04-30 19:54:52+00:00,650.0,19.59,19.37,19.62,6.59,50.692307,522.0,389,0.21186090881347652,True,REGULAR,USD,call
QQQ260506C00655000,2026-04-30 19:58:52+00:00,655.0,15.19,15.04,15.29,2.9099998,23.69707,186.0,751,0.19690744506835936,True,REGULAR,USD,call
QQQ260506C00660000,2026-04-30 19:58:52+00:00,660.0,11.21,11.05,11.28,4.67,71.40673,600.0,872,0.1829915686035156,True,REGULAR,USD,call
QQQ260506C00665000,2026-04-30 20:07:06+00:00,665.0,7.6,7.54,7.76,2.6,52.0,711.0,980,0.17096776306152345,True,REGULAR,USD,call
QQQ260506C00670000,2026-04-30 20:13:46+00:00,670.0,4.8,4.7,4.83,1.5700002,48.606815,1650.0,2207,0.15943223388671873,False,REGULAR,USD,call
QQQ260506C00675000,2026-04-30 19:59:58+00:00,675.0,2.59,2.55,2.62,0.78999996,43.88889,294.0,957,0.14838498107910159,False,REGULAR,USD,call
