contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,273.25,277.5,0.0,0.0,20.0,45,0.5152636364746093,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,268.62,272.42,0.0,0.0,1.0,1,0.5070239727783203,True,REGULAR,USD,call
QQQ261231C00420000,2026-04-28 15:24:28+00:00,420.0,249.09,259.18,262.82,0.0,0.0,1.0,2,0.5130053582763672,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,254.57,258.19,0.0,0.0,1.0,3,0.5068866450500489,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,249.9,253.95,0.0,0.0,1.0,38,0.5047504359436035,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,245.24,248.86,0.0,0.0,1.0,1,0.49384051086425784,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,235.96,239.58,0.0,0.0,1.0,1,0.48119110122680664,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,231.34,234.97,0.0,0.0,1.0,3,0.47510290527343746,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,222.16,225.94,0.0,0.0,1.0,3,0.46451341156005865,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,217.67,221.25,0.0,0.0,,1,0.4575554733276368,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,213.04,216.65,0.0,0.0,1.0,1,0.4513604669189454,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,209.01,211.4,0.0,0.0,1.0,2,0.43958079956054685,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,204.47,207.83,0.0,0.0,2.0,3,0.4420221813964844,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,199.95,203.09,0.0,0.0,2.0,1,0.4345149322509766,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,195.45,198.67,0.0,0.0,1.0,4,0.4295558753967285,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,190.97,194.1,0.0,0.0,1.0,1,0.4233456103515625,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,186.51,189.76,0.0,0.0,16.0,19,0.4188290539550781,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-21 13:56:27+00:00,505.0,165.94,182.06,185.3,0.0,0.0,1.0,16,0.41330542755126953,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,177.64,180.79,0.0,0.0,3.0,15,0.4073240420532227,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,173.24,176.39,0.0,0.0,2.0,10,0.40209032974243164,True,REGULAR,USD,call
QQQ261231C00520000,2026-04-20 19:24:49+00:00,520.0,150.76,168.86,172.02,0.0,0.0,6.0,30,0.39696342788696287,True,REGULAR,USD,call
QQQ261231C00525000,2026-04-20 14:51:05+00:00,525.0,145.5,164.51,167.66,0.0,0.0,1.0,66,0.39180600875854493,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-23 14:10:35+00:00,530.0,148.54,160.18,163.35,0.0,0.0,1.0,18,0.3868927278137207,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,155.88,159.02,0.0,0.0,2.0,24,0.38173530868530264,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-29 19:03:22+00:00,540.0,146.83,151.6,154.76,0.0,0.0,1.0,38,0.3769288381958008,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-20 14:55:41+00:00,545.0,128.83,147.35,150.47,0.0,0.0,4.0,47,0.3718019363403321,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-30 17:45:46+00:00,550.0,141.54,143.14,146.23,-0.08000183,-0.056490492,1.0,326,0.36688865539550786,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-29 13:42:06+00:00,555.0,131.33,138.95,142.06,0.0,0.0,2.0,185,0.36228054718017577,True,REGULAR,USD,call
QQQ261231C00560000,2026-04-30 15:08:22+00:00,560.0,131.85,134.8,137.88,0.6200104,0.47246087,1.0,113,0.3574740766906738,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-22 17:09:23+00:00,565.0,120.15,130.67,132.73,0.0,0.0,2.0,71,0.346762513885498,True,REGULAR,USD,call
QQQ261231C00570000,2026-04-28 15:16:54+00:00,570.0,118.63,126.59,129.65,0.0,0.0,2.0,104,0.3482197136688232,True,REGULAR,USD,call
QQQ261231C00575000,2026-04-21 18:28:32+00:00,575.0,106.03,122.54,125.56,0.0,0.0,3.0,122,0.34352768295288083,True,REGULAR,USD,call
QQQ261231C00580000,2026-04-30 13:57:48+00:00,580.0,112.72,118.53,120.54,-2.3099976,-2.0081697,1.0,280,0.3334340949249268,True,REGULAR,USD,call
QQQ261231C00585000,2026-04-22 19:57:26+00:00,585.0,105.95,114.55,116.68,0.0,0.0,3.0,60,0.32981016876220703,True,REGULAR,USD,call
QQQ261231C00590000,2026-04-30 19:53:37+00:00,590.0,111.78,110.63,112.61,2.8799973,2.6446254,8.0,407,0.32485111190795896,True,REGULAR,USD,call
QQQ261231C00595000,2026-04-30 19:53:37+00:00,595.0,108.22,106.74,109.64,2.9700012,2.8218539,6.0,168,0.3256445610046386,True,REGULAR,USD,call
QQQ261231C00600000,2026-04-30 17:31:03+00:00,600.0,101.95,102.89,105.78,2.9799957,3.011009,2.0,335,0.3213950307464599,True,REGULAR,USD,call
QQQ261231C00605000,2026-04-30 19:52:23+00:00,605.0,100.22,99.08,102.01,6.9300003,7.4284487,8.0,103,0.3174354145812988,True,REGULAR,USD,call
QQQ261231C00610000,2026-04-29 20:01:37+00:00,610.0,90.91,95.33,98.2,0.0,0.0,1.0,234,0.31307144454956054,True,REGULAR,USD,call
QQQ261231C00615000,2026-04-27 14:37:55+00:00,615.0,89.73,91.62,94.51,0.0,0.0,1.0,236,0.3091347163391113,True,REGULAR,USD,call
QQQ261231C00620000,2026-04-30 15:08:29+00:00,620.0,85.29,87.97,90.8,1.1100006,1.3186038,2.0,361,0.30489281539916996,True,REGULAR,USD,call
QQQ261231C00625000,2026-04-30 15:05:59+00:00,625.0,81.17,84.37,87.18,3.6699982,4.7354817,2.0,54,0.30088742332458496,True,REGULAR,USD,call
QQQ261231C00630000,2026-04-30 15:08:53+00:00,630.0,78.14,80.83,83.61,0.87000275,1.1259257,2.0,235,0.2969125485229491,True,REGULAR,USD,call
QQQ261231C00635000,2026-04-30 19:47:53+00:00,635.0,79.25,77.34,79.31,5.4300003,7.35573,5.0,302,0.28919167846679683,True,REGULAR,USD,call
QQQ261231C00640000,2026-04-30 19:47:49+00:00,640.0,75.25,73.91,75.76,5.8399963,8.413768,5.0,953,0.28490400161743157,True,REGULAR,USD,call
QQQ261231C00645000,2026-04-30 19:49:10+00:00,645.0,71.9,70.56,72.38,5.419998,8.152824,52.0,51,0.2811808943176269,True,REGULAR,USD,call
QQQ261231C00650000,2026-04-30 17:58:27+00:00,650.0,67.16,67.26,69.97,2.9400024,4.5780168,42.0,688,0.2817759811401367,True,REGULAR,USD,call
QQQ261231C00655000,2026-04-29 16:03:33+00:00,655.0,60.4,64.03,66.72,0.0,0.0,1.0,276,0.27813679634094235,True,REGULAR,USD,call
QQQ261231C00660000,2026-04-30 17:18:39+00:00,660.0,59.14,60.87,63.51,1.3600006,2.3537567,49.0,550,0.2744136890411377,True,REGULAR,USD,call
QQQ261231C00665000,2026-04-30 20:00:30+00:00,665.0,58.71,57.78,60.41,4.5200005,8.341023,37.0,508,0.2709347199249268,True,REGULAR,USD,call
QQQ261231C00670000,2026-04-30 19:40:52+00:00,670.0,55.77,54.76,57.41,4.450001,8.671084,10.0,646,0.2676388544464111,False,REGULAR,USD,call
QQQ261231C00675000,2026-04-30 17:47:07+00:00,675.0,51.39,51.85,53.72,1.6599998,3.338025,3.0,2052,0.26089453712463384,False,REGULAR,USD,call
QQQ261231C00680000,2026-04-30 14:23:44+00:00,680.0,44.98,49.0,51.6,0.5699997,1.283494,8.0,1944,0.26104712348937986,False,REGULAR,USD,call
QQQ261231C00685000,2026-04-30 19:53:43+00:00,685.0,47.2,46.23,48.76,4.380001,10.228868,257.0,1723,0.25760630096435544,False,REGULAR,USD,call
QQQ261231C00690000,2026-04-29 17:32:00+00:00,690.0,40.21,43.55,45.31,0.0,0.0,4.0,116,0.2510527165985107,False,REGULAR,USD,call
QQQ261231C00695000,2026-04-28 15:21:20+00:00,695.0,36.08,39.62,43.51,0.0,0.0,6.0,967,0.2517393552398681,False,REGULAR,USD,call
QQQ261231C00700000,2026-04-30 19:51:30+00:00,700.0,39.3,38.91,39.56,3.0599976,8.443702,5.0,976,0.24221033676147458,False,REGULAR,USD,call
QQQ261231C00705000,2026-04-24 15:11:03+00:00,705.0,33.87,36.04,37.71,0.0,0.0,99.0,1663,0.2420119744873047,False,REGULAR,USD,call
QQQ261231C00710000,2026-04-30 19:49:10+00:00,710.0,34.79,34.21,34.71,4.01,13.027941,14.0,1467,0.23612214080810545,False,REGULAR,USD,call
QQQ261231C00715000,2026-04-30 18:09:03+00:00,715.0,31.93,31.49,33.12,0.7800007,2.504015,11.0,968,0.23648071876525875,False,REGULAR,USD,call
QQQ261231C00720000,2026-04-30 19:32:49+00:00,720.0,30.13,29.77,30.41,2.33,8.381295,1.0,2336,0.23118597190856935,False,REGULAR,USD,call
QQQ261231C00725000,2026-04-30 19:04:39+00:00,725.0,27.83,27.32,28.94,2.0599995,7.9937887,25.0,969,0.231452998046875,False,REGULAR,USD,call
QQQ261231C00730000,2026-04-30 18:06:09+00:00,730.0,25.9,25.86,26.34,3.9899998,18.210861,20.0,537,0.22586070777893066,False,REGULAR,USD,call
QQQ261231C00735000,2026-04-29 19:49:27+00:00,735.0,22.15,23.54,25.09,0.0,0.0,2.0,744,0.22653971710205079,False,REGULAR,USD,call
QQQ261231C00740000,2026-04-30 16:37:04+00:00,740.0,20.84,22.18,22.78,0.13000107,0.62772125,297.0,1442,0.22152725502014156,False,REGULAR,USD,call
QQQ261231C00745000,2026-04-30 19:12:59+00:00,745.0,20.88,20.18,21.65,2.1499996,11.4789095,4.0,252,0.22215285911560054,False,REGULAR,USD,call
QQQ261231C00750000,2026-04-28 14:26:41+00:00,750.0,16.78,18.99,19.48,0.0,0.0,61.0,887,0.21695729339599606,False,REGULAR,USD,call
QQQ261231C00755000,2026-04-30 17:02:54+00:00,755.0,16.26,17.12,18.56,0.6800003,4.364572,115.0,314,0.21804065658569333,False,REGULAR,USD,call
QQQ261231C00760000,2026-04-29 16:56:12+00:00,760.0,14.28,16.17,16.62,0.0,0.0,44.0,565,0.21314263427734376,False,REGULAR,USD,call
QQQ261231C00765000,2026-04-29 16:45:03+00:00,765.0,13.19,14.48,16.54,0.0,0.0,142.0,355,0.21840686386108393,False,REGULAR,USD,call
QQQ261231C00770000,2026-04-30 19:23:02+00:00,770.0,13.95,13.28,14.25,1.9399996,16.153202,2.0,180,0.2105639247131348,False,REGULAR,USD,call
QQQ261231C00775000,2026-04-30 17:11:00+00:00,775.0,11.78,12.17,13.5,0.72999954,6.6063304,3.0,36,0.211372632446289,False,REGULAR,USD,call
QQQ261231C00780000,2026-04-29 16:00:45+00:00,780.0,10.37,11.53,11.96,0.0,0.0,104.0,239,0.2068865933227539,False,REGULAR,USD,call
QQQ261231C00785000,2026-04-30 15:36:39+00:00,785.0,9.75,10.18,11.03,0.90999985,10.294116,68.0,325,0.20583374740600585,False,REGULAR,USD,call
QQQ261231C00790000,2026-04-30 17:47:15+00:00,790.0,9.35,9.3,10.13,0.45000076,5.0561886,78.0,256,0.20459779785156246,False,REGULAR,USD,call
QQQ261231C00795000,2026-04-30 15:20:08+00:00,795.0,8.17,8.5,9.31,0.06000042,0.7398326,64.0,118,0.20354495193481442,False,REGULAR,USD,call
QQQ261231C00800000,2026-04-30 19:32:49+00:00,800.0,8.31,7.74,8.55,0.8500004,11.394107,76.0,398,0.2025683992004394,False,REGULAR,USD,call
QQQ261231C00805000,2026-04-30 18:00:10+00:00,805.0,7.35,7.06,7.84,0.75,11.363637,150.0,172,0.20160710510253904,False,REGULAR,USD,call
QQQ261231C00810000,2026-04-30 15:16:29+00:00,810.0,6.28,6.44,7.19,-0.069999695,-1.1023574,149.0,226,0.2007373628234863,False,REGULAR,USD,call
QQQ261231C00815000,2026-04-29 14:56:00+00:00,815.0,5.77,5.88,6.62,0.0,0.0,136.0,21,0.20020331054687499,False,REGULAR,USD,call
QQQ261231C00820000,2026-04-30 15:36:13+00:00,820.0,5.24,5.64,6.07,0.19999981,3.9682503,1.0,16,0.19950141326904297,False,REGULAR,USD,call
QQQ261231C00825000,2026-04-29 14:28:33+00:00,825.0,4.75,5.15,5.58,0.0,0.0,1.0,25,0.19902839553833007,False,REGULAR,USD,call
QQQ261231C00845000,2026-04-27 15:38:09+00:00,845.0,3.77,3.61,4.02,0.0,0.0,1.0,6,0.1980671014404297,False,REGULAR,USD,call
QQQ261231P00405000,2026-04-30 14:16:36+00:00,405.0,3.76,3.33,3.68,-0.16000009,-4.0816345,1.0,336,0.37933970275878903,False,REGULAR,USD,put
QQQ261231P00410000,2026-04-17 18:59:48+00:00,410.0,4.27,3.31,3.85,0.0,0.0,1.0,251,0.37500625,False,REGULAR,USD,put
QQQ261231P00420000,2026-04-23 15:16:49+00:00,420.0,4.65,3.87,4.22,0.0,0.0,123.0,324,0.3666139999389648,False,REGULAR,USD,put
QQQ261231P00425000,2026-04-30 19:31:49+00:00,425.0,4.21,4.09,4.42,-0.4699998,-10.04273,81.0,376,0.3625246853637696,False,REGULAR,USD,put
QQQ261231P00430000,2026-04-24 14:14:07+00:00,430.0,4.74,4.3,4.62,-0.26000023,-5.2000046,1.0,685,0.3582827844238281,False,REGULAR,USD,put
QQQ261231P00435000,2026-04-30 19:30:27+00:00,435.0,4.65,4.46,4.86,-0.65999985,-12.429376,84.0,137,0.3546207116699218,False,REGULAR,USD,put
QQQ261231P00440000,2026-04-29 16:50:30+00:00,440.0,5.5,4.74,5.07,0.0,0.0,1.0,208,0.350317776184082,False,REGULAR,USD,put
QQQ261231P00445000,2026-04-22 17:31:47+00:00,445.0,5.98,4.93,5.32,0.0,0.0,2.0,79,0.3465031170654296,False,REGULAR,USD,put
QQQ261231P00450000,2026-04-30 18:36:54+00:00,450.0,5.42,5.28,5.54,-0.53999996,-9.060402,15.0,600,0.3421086297607422,False,REGULAR,USD,put
QQQ261231P00455000,2026-04-24 18:14:11+00:00,455.0,6.39,5.44,5.85,0.0,0.0,16.0,312,0.3389348333740234,False,REGULAR,USD,put
QQQ261231P00460000,2026-04-29 14:32:08+00:00,460.0,6.54,5.78,6.12,0.0,0.0,5.0,605,0.334967587890625,False,REGULAR,USD,put
QQQ261231P00465000,2026-04-30 15:33:54+00:00,465.0,6.33,6.01,6.42,-0.5,-7.3206444,6.0,45,0.33130551513671874,False,REGULAR,USD,put
QQQ261231P00470000,2026-04-30 18:15:56+00:00,470.0,6.58,6.38,6.73,-0.97000027,-12.847686,20.0,81,0.32758240783691406,False,REGULAR,USD,put
QQQ261231P00475000,2026-04-30 14:36:05+00:00,475.0,7.37,6.64,7.05,-0.52,-6.590621,9.0,79,0.3238593005371093,False,REGULAR,USD,put
QQQ261231P00480000,2026-04-30 19:29:23+00:00,480.0,7.23,7.09,7.4,-0.95999956,-11.721607,5.0,354,0.32031929687499994,False,REGULAR,USD,put
QQQ261231P00485000,2026-04-29 19:34:35+00:00,485.0,8.38,7.33,7.75,0.0,0.0,1.0,287,0.31662670684814453,False,REGULAR,USD,put
QQQ261231P00490000,2026-04-30 19:29:23+00:00,490.0,7.94,7.71,8.11,-1.0700002,-11.875695,17.0,702,0.31287308227539057,False,REGULAR,USD,put
QQQ261231P00495000,2026-04-27 17:59:12+00:00,495.0,9.1,8.1,8.52,0.0,0.0,1.0,432,0.30951618225097655,False,REGULAR,USD,put
QQQ261231P00500000,2026-04-30 18:43:48+00:00,500.0,8.74,8.51,8.94,-1.2200003,-12.248999,31.0,2231,0.30606773040771484,False,REGULAR,USD,put
QQQ261231P00505000,2026-04-29 18:58:11+00:00,505.0,10.09,8.94,9.37,0.0,0.0,6.0,823,0.3025429853820801,False,REGULAR,USD,put
QQQ261231P00510000,2026-04-28 19:24:32+00:00,510.0,10.77,9.39,9.82,0.0,0.0,3.0,676,0.2990334989929199,False,REGULAR,USD,put
QQQ261231P00515000,2026-04-30 19:53:23+00:00,515.0,10.07,9.86,10.3,-1.4000006,-12.205759,11.0,271,0.29563082305908206,False,REGULAR,USD,put
