contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,361.07,364.87,0.0,0.0,12.0,36,1.4628933105468749,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,351.01,354.89,0.0,0.0,1.0,1,1.3925811621093749,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-22 18:36:52+00:00,330.0,324.29,336.09,340.58,0.0,0.0,4.0,2,1.4882838085937498,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,331.04,335.46,0.0,0.0,1.0,2,1.4301786303710937,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,326.11,330.52,0.0,0.0,1.0,1,1.4243192846679689,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,321.32,325.48,0.0,0.0,20.0,12,1.4223661694335936,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,316.05,320.45,5.5599976,1.7969676,2.0,7,1.3466829541015621,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,311.08,315.55,0.0,0.0,2.0,3,1.3408236083984373,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,306.12,310.58,0.0,0.0,2.0,4,1.32422212890625,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-28 14:19:12+00:00,365.0,294.35,301.11,304.99,0.0,0.0,1.0,7,1.189457177734375,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,296.13,300.0,0.0,0.0,52.0,51,1.171879140625,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,291.42,295.01,0.0,0.0,2.0,7,1.2036172631835935,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,286.13,290.55,0.0,0.0,1.0,5,1.2163125122070313,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,276.44,280.57,0.0,0.0,2.0,8,1.2060586572265624,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-29 18:07:03+00:00,395.0,264.11,271.45,275.05,0.0,0.0,10.0,8,1.1157270776367185,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-29 15:48:15+00:00,400.0,261.4,266.26,270.55,0.0,0.0,550.0,181,1.1323285571289063,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,261.47,265.07,0.0,0.0,2.0,5,1.0732468212890627,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-24 20:04:40+00:00,410.0,254.7,256.17,260.61,0.0,0.0,2.0,10,1.0795944458007813,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-29 14:05:14+00:00,420.0,241.1,246.27,250.63,0.0,0.0,1.0,9,1.045170789794922,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,241.56,245.12,0.0,0.0,1.0,8,0.9970703417968749,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,236.52,240.74,0.0,0.0,6.0,4,1.0322314013671878,True,REGULAR,USD,call
QQQ260515C00435000,2026-04-30 17:20:05+00:00,435.0,229.94,231.59,235.14,17.770004,8.375361,1.0,18,0.9565434033203124,True,REGULAR,USD,call
QQQ260515C00440000,2026-04-30 17:20:05+00:00,440.0,224.97,226.53,230.15,17.710007,8.5448265,1.0,25,0.928711650390625,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-04-30 18:30:29+00:00,450.0,217.99,216.3,220.73,8.650009,4.1320386,3.0,67,0.9182137084960937,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-30 17:20:05+00:00,455.0,210.04,211.58,215.69,-1.2200012,-0.57748806,1.0,15,0.9160164648437501,True,REGULAR,USD,call
QQQ260515C00460000,2026-04-30 17:20:05+00:00,460.0,205.13,206.35,210.2,18.210007,9.74214,1.0,17,0.8266618896484373,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-23 18:58:45+00:00,465.0,186.84,201.61,205.21,0.0,0.0,1.0,50,0.8322770678710936,True,REGULAR,USD,call
QQQ260515C00470000,2026-04-29 13:50:20+00:00,470.0,189.3,196.63,200.23,0.0,0.0,1.0,72,0.81445498046875,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-30 15:11:36+00:00,475.0,189.19,191.44,195.74,-1.0299988,-0.5414776,30.0,84,0.8188494677734374,True,REGULAR,USD,call
QQQ260515C00480000,2026-04-29 17:39:15+00:00,480.0,181.75,186.65,190.7,0.0,0.0,1.0,24,0.8093280786132812,True,REGULAR,USD,call
