contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,386.0,391.0,75.17999,24.330093,1.0,1,0.5721325746154786,True,REGULAR,USD,call
QQQ270917C00315000,2026-04-20 14:02:04+00:00,315.0,350.92,368.0,373.0,0.0,0.0,,2,0.5526472958374024,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,336.5,341.5,0.0,0.0,7.0,4,0.5175982078552246,True,REGULAR,USD,call
QQQ270917C00355000,2026-04-28 14:38:19+00:00,355.0,322.5,332.0,337.0,0.0,0.0,2.0,10,0.5125170819091796,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,0.3515384671020507,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,309.5,314.5,0.0,0.0,,1,0.5046436254882812,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,0.34952432708740233,True,REGULAR,USD,call
QQQ270917C00400000,2026-04-20 16:32:59+00:00,400.0,273.0,292.0,297.0,0.0,0.0,4.0,9,0.48608912353515626,True,REGULAR,USD,call
QQQ270917C00405000,2026-04-28 18:56:00+00:00,405.0,279.31,287.5,292.5,0.0,0.0,1.0,2,0.48060364372253417,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,283.5,288.5,0.0,0.0,1.0,2,0.4782156671142578,True,REGULAR,USD,call
QQQ270917C00415000,2026-04-17 19:21:54+00:00,415.0,261.8,279.0,284.0,0.0,0.0,2.0,2,0.47269204071044923,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-04-01 18:24:47+00:00,435.0,187.73,261.5,266.5,0.0,0.0,1.0,3,0.4534966760253906,True,REGULAR,USD,call
QQQ270917C00445000,2026-04-23 15:46:38+00:00,445.0,244.17,253.0,258.0,0.0,0.0,2.0,6,0.4451578311920166,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-19 19:50:07+00:00,450.0,185.5,231.58,235.45,0.0,0.0,1.0,4,0.3342580612945557,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,244.5,249.5,0.0,0.0,10.0,10,0.4366663999938965,True,REGULAR,USD,call
QQQ270917C00460000,2026-04-08 13:54:01+00:00,460.0,185.0,240.5,245.5,0.0,0.0,1.0,4,0.4336604486083985,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,236.0,241.0,0.0,0.0,1.0,6,0.42803001174926764,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,232.0,237.0,0.0,0.0,1.0,2,0.42490962059021,True,REGULAR,USD,call
QQQ270917C00475000,2026-04-08 13:32:45+00:00,475.0,175.35,227.5,232.5,0.0,0.0,1.0,2,0.41924866645812986,True,REGULAR,USD,call
QQQ270917C00480000,2026-04-15 16:26:21+00:00,480.0,196.1,223.5,228.5,0.0,0.0,1.0,5,0.4160290941619873,True,REGULAR,USD,call
QQQ270917C00485000,2026-03-20 16:05:51+00:00,485.0,154.0,202.57,206.44,0.0,0.0,1.0,3,0.3214408066558838,True,REGULAR,USD,call
QQQ270917C00490000,2026-04-28 14:51:36+00:00,490.0,206.0,215.5,220.5,0.0,0.0,1.0,4,0.4093763286590576,True,REGULAR,USD,call
QQQ270917C00495000,2026-04-27 13:50:40+00:00,495.0,207.43,211.0,216.0,0.0,0.0,1.0,39,0.4036238227081299,True,REGULAR,USD,call
