contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-30 17:28:49+00:00,285.0,409.5,409.5,414.5,11.25,2.8248587,3.0,1,0.5246171806335449,True,REGULAR,USD,call
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,405.5,410.5,0.0,0.0,1.0,5,0.5219316606140136,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-30 13:35:37+00:00,300.0,394.0,397.0,402.0,3.6400146,0.9324764,4.0,201,0.5133639362335204,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,392.5,397.5,0.0,0.0,2.0,3,0.5076190596008301,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,384.5,389.5,0.0,0.0,,2,0.5019428468322755,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,380.5,385.5,0.0,0.0,1.0,14,0.5126162630462645,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,376.0,381.0,0.0,0.0,1.0,1,0.5067264293670654,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,372.0,377.0,0.0,0.0,1.0,1,0.5034992277526855,True,REGULAR,USD,call
QQQ281215C00340000,2026-04-22 17:40:54+00:00,340.0,352.16,364.0,369.0,0.0,0.0,2.0,3,0.49695327270507816,True,REGULAR,USD,call
QQQ281215C00345000,2026-04-27 17:01:32+00:00,345.0,361.15,360.0,365.0,0.0,0.0,1.0,3,0.493642148590088,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-27 17:01:32+00:00,350.0,357.0,355.5,360.5,0.0,0.0,1.0,16,0.48788964263916024,True,REGULAR,USD,call
QQQ281215C00355000,2026-04-27 17:53:48+00:00,355.0,353.62,351.5,356.5,0.0,0.0,3.0,4,0.48456325988769533,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,347.5,352.5,0.0,0.0,3.0,2,0.48122161849975587,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,343.5,348.5,0.0,0.0,1.0,1,0.4778494598388672,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,339.5,344.5,0.0,0.0,2.0,2,0.4744620425415039,True,REGULAR,USD,call
QQQ281215C00385000,2026-04-09 18:50:08+00:00,385.0,274.11,327.5,332.5,0.0,0.0,,2,0.46418535087585444,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-30 19:53:43+00:00,390.0,326.02,323.5,328.5,77.84,31.364332,1.0,9,0.4607216403961182,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,319.5,324.5,0.0,0.0,6.0,7,0.45725030059814464,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-30 19:53:43+00:00,400.0,317.97,315.5,320.5,3.9700012,1.2643316,2.0,59,0.453756072845459,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,311.5,316.5,0.0,0.0,1.0,1,0.45025421577453617,True,REGULAR,USD,call
