contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,367.6,371.75,0.0,0.0,,2,0.8961192028808591,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,362.65,366.32,0.0,0.0,,1,0.8643812390136718,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,352.75,356.41,0.0,0.0,,50,0.8394791442871092,True,REGULAR,USD,call
QQQ260717C00320000,2026-04-13 14:38:57+00:00,320.0,294.3,347.77,351.49,0.0,0.0,,400,0.8272722351074218,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,342.71,346.54,0.0,0.0,,200,0.8112811840820311,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,323.26,327.26,0.0,0.0,2.0,2,0.7904073693847657,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,318.33,321.89,5.399994,1.7353837,2.0,2,0.7666038964843751,True,REGULAR,USD,call
QQQ260717C00390000,2026-04-17 17:08:55+00:00,390.0,262.2,278.52,282.34,0.0,0.0,1.0,2,0.6687044848632814,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,273.72,278.09,0.0,0.0,,1,0.6762117340087892,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,268.96,272.53,0.0,0.0,2.0,11,0.6555210229492189,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,259.1,262.67,0.0,0.0,1.0,1,0.6341589318847658,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,254.01,257.7,0.0,0.0,,2,0.6195716754150393,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,244.16,248.47,0.0,0.0,,1,0.6104775280761721,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,229.42,233.1,0.0,0.0,1.0,1,0.5690961059570312,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,219.63,223.28,0.0,0.0,1.0,0,0.5499312585449221,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,214.84,218.41,0.0,0.0,,1,0.5426071130371095,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,209.92,213.5,0.0,0.0,3.0,1,0.5324753784179688,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,195.27,198.84,0.0,0.0,1.0,4,0.5045215563964844,True,REGULAR,USD,call
QQQ260717C00480000,2026-04-22 13:42:34+00:00,480.0,174.86,190.26,193.9,0.0,0.0,1.0,11,0.5377243493652344,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-29 14:51:27+00:00,485.0,180.74,185.5,189.5,0.0,0.0,2.0,7,0.5376938320922852,True,REGULAR,USD,call
