contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,277.5,282.5,0.0,0.0,,1,0.508092077331543,True,REGULAR,USD,call
QQQ270331C00410000,2026-04-27 13:31:33+00:00,410.0,270.67,273.0,278.0,0.0,0.0,1.0,1,0.5029499168395997,True,REGULAR,USD,call
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,264.0,269.0,0.0,0.0,,1,0.4924977508544922,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,237.0,242.0,0.0,0.0,,4,0.46025625198364256,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,224.28,228.5,0.0,0.0,1.0,3,0.4436701141357422,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,211.07,215.0,0.0,0.0,1.0,3,0.4268016915130616,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,206.7,210.5,0.0,0.0,,2,0.4211178494262696,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-29 14:02:06+00:00,490.0,195.5,202.35,206.5,0.0,0.0,1.0,20,0.4185467691802979,True,REGULAR,USD,call
QQQ270331C00500000,2026-04-21 16:33:03+00:00,500.0,176.8,193.71,197.5,0.0,0.0,4.0,11,0.40692731750488287,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,189.42,193.5,0.0,0.0,1.0,1,0.40404343521118163,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-20 18:04:48+00:00,515.0,163.16,180.91,185.0,0.0,0.0,4.0,9,0.39502558105468755,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-28 17:45:20+00:00,520.0,169.0,176.69,180.5,0.0,0.0,1.0,7,0.38898316101074215,True,REGULAR,USD,call
QQQ270331C00525000,2026-04-30 19:58:59+00:00,525.0,174.16,172.49,176.5,35.72,25.80179,1.0,1,0.38568729553222647,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-30 19:58:59+00:00,530.0,170.0,168.32,172.5,8.690002,5.3871446,1.0,4,0.382269360961914,True,REGULAR,USD,call
QQQ270331C00535000,2026-04-28 18:43:05+00:00,535.0,157.24,164.18,168.0,0.0,0.0,1.0,1,0.3760590959167481,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,160.07,164.0,0.0,0.0,2.0,13,0.37245805770874024,True,REGULAR,USD,call
QQQ270331C00543000,2026-04-22 15:21:34+00:00,543.0,147.39,157.61,161.5,0.0,0.0,,0,0.3697115031433105,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,156.8,160.5,0.0,0.0,,2,0.3679262426757813,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,155.98,160.0,0.0,0.0,1.0,12,0.3687349504089356,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,151.5,156.5,0.0,0.0,,2,0.36414210083007814,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-23 18:17:36+00:00,550.0,138.75,151.92,156.0,0.0,0.0,1.0,5,0.3649050326538086,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,151.11,155.0,0.0,0.0,,1,0.36310451354980466,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,149.5,153.5,0.0,0.0,2.0,1,0.36204403831481935,True,REGULAR,USD,call
QQQ270331C00554000,2026-04-24 17:36:01+00:00,554.0,146.84,148.7,152.22,0.0,0.0,1.0,1,0.35883209533691407,True,REGULAR,USD,call
