contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,366.34,370.57,0.0,0.0,1.0,3,1.4296903515625,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,316.67,320.79,26.180023,8.955641,1.0,1,1.231937434082031,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,296.5,300.81,0.0,0.0,1.0,1,1.123051259765625,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,261.66,266.01,51.83,24.957867,1.0,1,0.9953613745117188,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,206.86,211.5,0.0,0.0,2.0,4,0.8063984204101562,True,REGULAR,USD,call
QQQ260522C00480000,2026-04-24 15:32:52+00:00,480.0,183.29,186.91,190.73,0.0,0.0,4.0,4,0.6914093359375001,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,177.0,181.36,0.0,0.0,,1,0.6882355395507813,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,172.03,176.25,0.0,0.0,,1,0.6655306884765627,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-24 14:28:25+00:00,500.0,160.06,167.04,170.82,0.0,0.0,5.0,6,0.6279334082031252,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,162.29,165.85,0.0,0.0,1.0,1,0.6219520227050781,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,157.32,160.88,0.0,0.0,1.0,49,0.6059609716796877,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,152.31,155.91,0.0,0.0,3.0,45,0.5882609533691407,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,147.34,150.93,0.0,0.0,5.0,15,0.5717816259765626,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,142.39,146.42,0.0,0.0,1.0,5,0.5728802478027344,True,REGULAR,USD,call
QQQ260522C00530000,2026-04-21 14:45:54+00:00,530.0,121.39,137.45,141.49,0.0,0.0,,11,0.5584760949707033,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,132.48,136.49,0.0,0.0,10.0,11,0.5407760766601564,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,127.52,131.94,0.0,0.0,3.0,16,0.5367477966308594,True,REGULAR,USD,call
QQQ260522C00545000,2026-04-30 14:16:26+00:00,545.0,115.44,122.52,126.67,-5.3899994,-4.460812,1.0,5,0.5101367346191408,True,REGULAR,USD,call
QQQ260522C00550000,2026-04-30 17:51:04+00:00,550.0,117.75,117.62,121.18,4.4100037,3.890951,4.0,13,0.5675092077636719,True,REGULAR,USD,call
QQQ260522C00555000,2026-04-29 13:39:24+00:00,555.0,104.86,112.66,116.22,0.0,0.0,10.0,11,0.5486495330810548,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,111.68,115.24,0.0,0.0,,7,0.5453536676025392,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,110.69,114.68,0.0,0.0,,11,0.5583540258789064,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,109.71,113.78,0.0,0.0,1.0,4,0.5579267840576172,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,108.72,112.75,0.0,0.0,1.0,1,0.5526167785644531,True,REGULAR,USD,call
QQQ260522C00560000,2026-04-28 17:53:53+00:00,560.0,98.76,107.74,111.73,0.0,0.0,5.0,65,0.5476729803466798,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,106.74,110.3,0.0,0.0,,2,0.5271653729248047,True,REGULAR,USD,call
QQQ260522C00562000,2026-04-23 17:21:00+00:00,562.0,92.16,105.75,109.83,0.0,0.0,2.0,13,0.5429122857666018,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,104.78,108.8,0.0,0.0,,1,0.5376022802734376,True,REGULAR,USD,call
QQQ260522C00565000,2026-04-30 13:55:24+00:00,565.0,96.75,102.8,106.79,-2.790001,-2.802894,1.0,12,0.5288743402099609,True,REGULAR,USD,call
QQQ260522C00566000,2026-04-20 19:37:11+00:00,566.0,84.04,101.79,105.79,0.0,0.0,1.0,2,0.5246629565429688,True,REGULAR,USD,call
QQQ260522C00567000,2026-04-23 15:41:35+00:00,567.0,92.8,100.77,104.37,0.0,0.0,,2,0.5051929364013672,True,REGULAR,USD,call
QQQ260522C00568000,2026-04-17 15:44:09+00:00,568.0,84.37,99.83,103.87,0.0,0.0,10.0,10,0.5191088128662109,True,REGULAR,USD,call
QQQ260522C00569000,2026-04-20 14:51:17+00:00,569.0,79.71,98.86,102.41,0.0,0.0,3.0,3,0.49841810180664065,True,REGULAR,USD,call
QQQ260522C00570000,2026-04-29 15:43:00+00:00,570.0,92.56,97.88,101.43,0.0,0.0,5.0,106,0.49506120178222657,True,REGULAR,USD,call
QQQ260522C00572000,2026-04-24 13:56:02+00:00,572.0,88.47,95.92,99.97,0.0,0.0,2.0,6,0.505742247314453,True,REGULAR,USD,call
QQQ260522C00573000,2026-04-17 16:39:21+00:00,573.0,80.75,94.93,98.48,0.0,0.0,1.0,29,0.4845022253417969,True,REGULAR,USD,call
QQQ260522C00575000,2026-04-28 13:48:47+00:00,575.0,86.77,92.98,96.52,0.0,0.0,3.0,119,0.4776663562011719,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-20 13:40:08+00:00,576.0,75.27,92.03,95.56,0.0,0.0,1.0,4,0.4749198016357422,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-28 14:04:35+00:00,577.0,84.14,91.04,94.57,0.0,0.0,1.0,32,0.471135659790039,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-24 15:18:39+00:00,578.0,85.91,90.01,94.15,0.0,0.0,3.0,23,0.48633326171875,True,REGULAR,USD,call
QQQ260522C00579000,2026-04-06 18:22:57+00:00,579.0,27.08,89.02,93.08,0.0,0.0,1.0,23,0.4798025653076171,True,REGULAR,USD,call
QQQ260522C00580000,2026-04-30 19:52:25+00:00,580.0,89.8,88.04,92.13,8.410004,10.33297,2.0,213,0.4771780798339844,True,REGULAR,USD,call
QQQ260522C00581000,2026-04-22 14:20:55+00:00,581.0,75.15,87.11,91.19,0.0,0.0,35.0,36,0.47485876708984376,True,REGULAR,USD,call
QQQ260522C00582000,2026-04-29 14:36:33+00:00,582.0,81.55,86.17,89.69,0.0,0.0,1.0,24,0.45441219421386714,True,REGULAR,USD,call
QQQ260522C00583000,2026-04-28 18:52:57+00:00,583.0,77.94,85.2,88.71,0.0,0.0,6.0,23,0.45093322509765627,True,REGULAR,USD,call
QQQ260522C00584000,2026-04-28 14:45:47+00:00,584.0,75.0,84.21,87.73,0.0,0.0,1.0,6,0.44739322143554683,True,REGULAR,USD,call
QQQ260522C00585000,2026-04-30 13:57:09+00:00,585.0,77.4,83.27,86.77,0.26000214,0.3370523,1.0,95,0.4445245977783203,True,REGULAR,USD,call
QQQ260522C00586000,2026-04-29 16:18:34+00:00,586.0,76.69,82.27,85.79,0.0,0.0,5.0,34,0.44098459411621094,True,REGULAR,USD,call
QQQ260522C00587000,2026-04-09 16:35:46+00:00,587.0,74.33,81.29,84.81,0.0,0.0,1.0,46,0.43744459045410156,True,REGULAR,USD,call
QQQ260522C00588000,2026-04-29 15:28:18+00:00,588.0,75.0,80.32,83.84,0.0,0.0,1.0,84,0.43420975952148444,True,REGULAR,USD,call
QQQ260522C00589000,2026-04-15 13:52:35+00:00,589.0,47.56,79.32,83.29,0.0,0.0,2.0,67,0.44385321777343745,True,REGULAR,USD,call
QQQ260522C00590000,2026-04-30 14:24:51+00:00,590.0,72.58,78.35,82.39,-4.239998,-5.5193934,1.0,174,0.4425104577636719,True,REGULAR,USD,call
QQQ260522C00591000,2026-04-29 19:50:27+00:00,591.0,72.44,77.41,80.92,0.0,0.0,1.0,90,0.42407802490234375,True,REGULAR,USD,call
QQQ260522C00592000,2026-04-30 13:51:49+00:00,592.0,72.34,76.45,79.96,3.5299988,5.130067,2.0,35,0.4210873321533204,True,REGULAR,USD,call
QQQ260522C00593000,2026-04-29 14:15:03+00:00,593.0,68.64,75.49,78.99,0.0,0.0,1.0,24,0.4177914666748046,True,REGULAR,USD,call
QQQ260522C00594000,2026-04-30 17:46:26+00:00,594.0,74.52,74.52,78.51,6.2599945,9.170809,1.0,108,0.42877768493652346,True,REGULAR,USD,call
QQQ260522C00595000,2026-04-30 17:50:59+00:00,595.0,73.75,73.56,77.06,10.220001,16.086891,4.0,195,0.41144387390136716,True,REGULAR,USD,call
QQQ260522C00596000,2026-04-30 15:17:00+00:00,596.0,70.21,72.62,76.11,0.8199997,1.1817261,1.0,21,0.408636284790039,True,REGULAR,USD,call
QQQ260522C00597000,2026-04-28 18:00:08+00:00,597.0,63.95,71.74,75.18,0.0,0.0,1.0,27,0.40643904113769536,True,REGULAR,USD,call
QQQ260522C00598000,2026-04-29 19:06:12+00:00,598.0,65.9,70.69,74.18,0.0,0.0,1.0,10,0.40216662292480465,True,REGULAR,USD,call
QQQ260522C00599000,2026-04-27 13:43:02+00:00,599.0,67.39,69.84,73.27,0.0,0.0,1.0,128,0.4004271383666992,True,REGULAR,USD,call
QQQ260522C00600000,2026-04-30 20:09:55+00:00,600.0,70.65,68.88,72.72,8.030003,12.823383,3.0,235,0.4085752502441406,True,REGULAR,USD,call
QQQ260522C00601000,2026-04-28 16:37:07+00:00,601.0,58.2,67.91,71.35,0.0,0.0,12.0,60,0.3940490283203125,True,REGULAR,USD,call
QQQ260522C00602000,2026-04-30 14:52:34+00:00,602.0,62.73,66.96,70.39,2.25,3.7202382,1.0,23,0.39087523193359375,True,REGULAR,USD,call
QQQ260522C00603000,2026-04-30 15:46:45+00:00,603.0,62.7,66.03,70.19,3.0900002,5.183694,1.0,107,0.4078123184204102,True,REGULAR,USD,call
QQQ260522C00604000,2026-04-30 17:46:46+00:00,604.0,65.22,65.04,68.77,10.700001,19.625828,1.0,27,0.3924010955810546,True,REGULAR,USD,call
QQQ260522C00605000,2026-04-30 20:09:55+00:00,605.0,65.85,64.12,67.54,7.299999,12.467976,4.0,201,0.3819031536865234,True,REGULAR,USD,call
QQQ260522C00606000,2026-04-27 15:25:37+00:00,606.0,59.79,63.17,66.86,0.0,0.0,41.0,56,0.3859314337158203,True,REGULAR,USD,call
QQQ260522C00607000,2026-04-29 18:58:58+00:00,607.0,58.02,61.68,65.49,0.0,0.0,16.0,105,0.37183245361328127,True,REGULAR,USD,call
QQQ260522C00608000,2026-04-24 15:23:21+00:00,608.0,58.26,60.74,64.97,0.0,0.0,1.0,170,0.379889013671875,True,REGULAR,USD,call
QQQ260522C00609000,2026-04-28 17:11:14+00:00,609.0,51.46,61.05,64.05,0.0,0.0,6.0,68,0.37744763183593744,True,REGULAR,USD,call
QQQ260522C00610000,2026-04-30 18:50:25+00:00,610.0,61.19,60.08,63.11,6.609997,12.110658,14.0,439,0.3745179736328125,True,REGULAR,USD,call
QQQ260522C00611000,2026-04-30 17:04:08+00:00,611.0,56.18,59.15,62.28,3.0999985,5.840238,3.0,90,0.3742128009033203,True,REGULAR,USD,call
QQQ260522C00612000,2026-04-30 17:12:30+00:00,612.0,55.74,58.21,61.35,2.6100006,4.91248,18.0,267,0.3713746945190429,True,REGULAR,USD,call
QQQ260522C00613000,2026-04-29 18:58:58+00:00,613.0,52.54,57.26,60.4,0.0,0.0,11.0,108,0.36804831176757813,True,REGULAR,USD,call
QQQ260522C00614000,2026-04-30 17:46:32+00:00,614.0,55.67,56.32,59.53,7.049999,14.500205,5.0,133,0.3665834826660156,True,REGULAR,USD,call
QQQ260522C00615000,2026-04-30 16:38:33+00:00,615.0,52.7,55.83,58.59,2.4099998,4.792205,3.0,267,0.36340968627929693,True,REGULAR,USD,call
QQQ260522C00616000,2026-04-30 17:49:45+00:00,616.0,53.66,54.44,56.03,8.740002,19.456818,9.0,55,0.320746538696289,True,REGULAR,USD,call
