contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,298.78,302.6,0.0,0.0,1.0,5.0,0.7761252856445313,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2.0,1.3446688040161132,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2.0,1.2070962496948239,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2.0,1.1854899124145506,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,274.25,277.85,0.0,0.0,,1.0,1.1638835751342773,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,266.82,270.78,0.0,0.0,,1.0,1.1672710093688965,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,262.05,265.91,0.0,0.0,1.0,2.0,1.147373647918701,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,234.74,238.55,0.0,0.0,1.0,2.0,0.6233558172607423,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,229.83,233.53,0.0,0.0,2.0,1.0,0.6102333898925782,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,215.12,218.93,0.0,0.0,,3.0,0.5803264624023439,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-17 14:49:58+00:00,400.0,202.26,205.33,209.14,0.0,0.0,1.0,10.0,0.5593916131591796,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.39,223.84,0.0,0.0,,1.0,0.9440313214111327,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-17 15:45:41+00:00,410.0,189.28,195.57,199.32,0.0,0.0,1.0,3.0,0.5382736602783205,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1.0,0.9078683529663084,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:22+00:00,420.0,198.22,185.83,189.44,0.0,0.0,1.0,6.0,0.5164232928466796,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,180.98,184.72,0.0,0.0,1.0,3.0,0.5088855264282227,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,176.13,179.68,0.0,0.0,1.0,1.0,0.541569525756836,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,171.29,175.05,0.0,0.0,12.0,17.0,0.53555762298584,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:58+00:00,440.0,168.92,166.47,170.03,0.0,0.0,1.0,20.0,0.5206346765136718,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,161.65,165.3,0.0,0.0,3.0,12.0,0.5120898400878906,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:51+00:00,450.0,185.57,156.84,160.61,0.0,0.0,2.0,7.0,0.5041553491210937,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-18 15:54:31+00:00,460.0,153.79,147.28,151.1,0.0,0.0,1.0,10.0,0.4850210189819336,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.38,166.26,0.0,0.0,5.0,4.0,0.7407252490234374,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,137.77,141.59,0.0,0.0,2.0,12.0,0.4653068606567383,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-19 16:25:17+00:00,475.0,137.0,133.05,136.87,2.199997,1.6320451,1.0,44.0,0.4558159887695313,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-18 20:15:42+00:00,480.0,130.83,128.34,132.05,0.0,0.0,3.0,11.0,0.4444940805053711,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,123.66,127.41,0.0,0.0,1.0,9.0,0.43604079589843747,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-13 15:07:13+00:00,490.0,119.16,119.0,122.82,0.0,0.0,4.0,11.0,0.42810630493164065,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-06 17:05:00+00:00,495.0,120.42,114.36,118.18,0.0,0.0,3.0,28.0,0.4191037094116211,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-18 17:06:39+00:00,500.0,117.0,109.75,113.57,0.0,0.0,12.0,498.0,0.4103147348022461,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-13 20:28:57+00:00,505.0,105.38,105.17,109.0,0.0,0.0,2.0,48.0,0.40180041564941404,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-18 17:21:34+00:00,510.0,107.47,100.63,104.45,0.0,0.0,1.0,39.0,0.3932860964965821,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-19 14:55:24+00:00,515.0,98.46,96.12,99.94,-3.3099976,-3.2524297,1.0,12.0,0.3849853982543945,True,REGULAR,USD,call
QQQ260515C00520000,2026-02-13 17:55:57+00:00,520.0,95.46,91.64,95.47,0.0,0.0,9.0,86.0,0.37683728637695313,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-19 16:11:19+00:00,525.0,90.28,87.21,91.04,-2.1699982,-2.3472128,3.0,40.0,0.3688417608642578,True,REGULAR,USD,call
QQQ260515C00530000,2026-02-19 16:13:39+00:00,530.0,85.66,84.49,85.33,-2.7199936,-3.0776122,4.0,27.0,0.34479414978027345,True,REGULAR,USD,call
QQQ260515C00535000,2026-02-12 19:31:02+00:00,535.0,81.58,79.18,81.57,0.0,0.0,1.0,8.0,0.34448897705078124,True,REGULAR,USD,call
