contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00555000,2026-02-13 17:07:55+00:00,555.0,58.02,53.5,58.3,0.0,0.0,,155,0.3476017388916015,True,REGULAR,USD,call
QQQ260402C00580000,2026-02-18 15:01:44+00:00,580.0,37.0,33.07,37.79,0.0,0.0,2.0,12,0.29965910308837884,True,REGULAR,USD,call
QQQ260402C00596000,2026-02-17 16:01:48+00:00,596.0,21.86,21.37,26.0,0.0,0.0,7.0,17,0.2687298469543457,True,REGULAR,USD,call
QQQ260402C00597000,2026-02-17 16:28:37+00:00,597.0,22.4,20.76,25.45,0.0,0.0,2.0,2,0.2685009674072265,True,REGULAR,USD,call
QQQ260402C00600000,2026-02-19 21:06:08+00:00,600.0,21.0,18.72,21.35,-1.2299995,-5.5330615,32.0,88,0.23749541809082028,True,REGULAR,USD,call
QQQ260402C00601000,2026-02-19 18:59:09+00:00,601.0,20.25,18.14,22.83,-3.1399994,-13.424539,3.0,18,0.26163458099365233,True,REGULAR,USD,call
QQQ260402C00602000,2026-02-19 20:41:51+00:00,602.0,19.1,19.55,19.92,-1.6099987,-7.774017,14.0,208,0.23236851623535154,True,REGULAR,USD,call
QQQ260402C00603000,2026-02-19 21:09:07+00:00,603.0,19.3,18.92,19.28,-0.5300007,-2.6727216,21.0,21,0.23056799713134768,True,REGULAR,USD,call
QQQ260402C00604000,2026-02-19 21:00:05+00:00,604.0,18.86,18.29,18.65,-0.76999855,-3.9225602,17.0,79,0.228797995300293,False,REGULAR,USD,call
QQQ260402C00605000,2026-02-19 21:00:17+00:00,605.0,18.0,17.67,18.04,-1.1000004,-5.7591643,16.0,105,0.22718057983398435,False,REGULAR,USD,call
QQQ260402C00606000,2026-02-18 20:36:13+00:00,606.0,18.03,17.06,17.43,0.0,0.0,6.0,44,0.22545635391235352,False,REGULAR,USD,call
QQQ260402C00607000,2026-02-18 20:38:45+00:00,607.0,17.53,16.46,16.83,0.0,0.0,15.0,67,0.22374738662719723,False,REGULAR,USD,call
QQQ260402C00608000,2026-02-19 18:06:40+00:00,608.0,15.41,15.87,16.23,-3.3500004,-17.857143,4.0,15,0.2219316088867187,False,REGULAR,USD,call
QQQ260402C00609000,2026-02-19 15:26:51+00:00,609.0,16.0,15.28,15.65,0.26000023,1.6518439,10.0,28,0.2202531588745117,False,REGULAR,USD,call
QQQ260402C00610000,2026-02-19 19:11:45+00:00,610.0,14.47,14.84,15.08,-1.5099993,-9.449307,14.0,251,0.21857470886230468,False,REGULAR,USD,call
QQQ260402C00613000,2026-02-19 20:40:23+00:00,613.0,12.84,13.06,13.42,-1.5799999,-10.957005,36.0,15,0.2135088415527344,False,REGULAR,USD,call
QQQ260402C00614000,2026-02-19 20:58:13+00:00,614.0,12.67,12.52,12.88,0.22000027,1.7670704,1.0,2,0.21173883972167967,False,REGULAR,USD,call
QQQ260402C00615000,2026-02-19 20:51:21+00:00,615.0,11.96,12.0,12.36,-0.72000027,-5.6782355,5.0,37,0.21009090698242186,False,REGULAR,USD,call
QQQ260402C00618000,2026-02-17 15:18:43+00:00,618.0,9.85,10.51,10.86,0.0,0.0,1.0,4,0.20514710876464842,False,REGULAR,USD,call
QQQ260402C00620000,2026-02-19 20:59:10+00:00,620.0,9.75,9.66,9.91,-0.26000023,-2.5974047,76.0,302,0.20183598464965818,False,REGULAR,USD,call
QQQ260402C00621000,2026-02-19 14:30:00+00:00,621.0,9.52,9.12,9.46,-0.37999916,-3.8383756,1.0,10,0.20029486236572264,False,REGULAR,USD,call
QQQ260402C00622000,2026-02-17 18:52:54+00:00,622.0,9.35,8.68,9.02,0.0,0.0,96.0,97,0.19873848144531248,False,REGULAR,USD,call
QQQ260402C00623000,2026-02-19 19:32:56+00:00,623.0,8.19,8.25,8.58,-2.3400002,-22.222223,1.0,4,0.19702951416015624,False,REGULAR,USD,call
