contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260224C00565000,2026-02-17 19:13:54+00:00,565.0,38.88,36.97,40.69,0.0,0.0,4.0,19,0.4559380578613281,True,REGULAR,USD,call
QQQ260224C00570000,2026-02-18 20:09:08+00:00,570.0,35.2,33.13,34.45,0.0,0.0,6.0,11,0.3267889587402344,True,REGULAR,USD,call
QQQ260224C00575000,2026-02-18 18:12:27+00:00,575.0,34.9,28.34,29.63,0.0,0.0,2.0,22,0.3020089331054688,True,REGULAR,USD,call
QQQ260224C00580000,2026-02-19 14:59:18+00:00,580.0,25.53,24.12,24.94,-1.4699993,-5.4444423,5.0,38,0.28162339477539056,True,REGULAR,USD,call
QQQ260224C00585000,2026-02-19 16:50:44+00:00,585.0,19.43,19.62,20.4,-5.799999,-22.988504,1.0,67,0.26282475463867194,True,REGULAR,USD,call
QQQ260224C00590000,2026-02-19 18:59:09+00:00,590.0,15.49,15.13,16.07,-4.300001,-21.728151,22.0,91,0.2452468054199219,True,REGULAR,USD,call
QQQ260224C00594000,2026-02-19 17:54:03+00:00,594.0,11.4,11.75,13.02,-3.63,-24.151697,12.0,124,0.23944852355957028,True,REGULAR,USD,call
QQQ260224C00595000,2026-02-19 20:57:02+00:00,595.0,11.33,11.24,11.97,-4.13,-26.714102,128.0,194,0.22595988891601562,True,REGULAR,USD,call
QQQ260224C00596000,2026-02-19 21:04:16+00:00,596.0,11.04,10.74,10.81,-2.38,-17.734726,33.0,371,0.20838193969726557,True,REGULAR,USD,call
QQQ260224C00597000,2026-02-19 19:37:46+00:00,597.0,9.29,10.0,10.07,-3.4399996,-27.02278,23.0,115,0.20569641967773436,True,REGULAR,USD,call
QQQ260224C00598000,2026-02-19 20:49:19+00:00,598.0,9.11,9.28,9.35,-3.7400007,-29.105062,347.0,319,0.20294986511230467,True,REGULAR,USD,call
QQQ260224C00599000,2026-02-19 20:54:50+00:00,599.0,8.46,8.58,8.64,-1.6000004,-15.904575,163.0,222,0.1998981378173828,True,REGULAR,USD,call
QQQ260224C00600000,2026-02-19 21:14:48+00:00,600.0,7.95,7.9,7.96,-2.12,-21.052631,1165.0,339,0.19715158325195312,True,REGULAR,USD,call
QQQ260224C00601000,2026-02-19 21:05:08+00:00,601.0,7.49,7.23,7.29,-2.1900005,-22.623972,488.0,379,0.19391675231933597,True,REGULAR,USD,call
QQQ260224C00602000,2026-02-19 21:03:13+00:00,602.0,6.84,6.59,6.64,-2.1499996,-23.915459,896.0,284,0.1905598522949219,True,REGULAR,USD,call
QQQ260224C00603000,2026-02-19 21:13:40+00:00,603.0,6.06,5.97,6.02,-2.0000005,-24.8139,1024.0,141,0.18738605590820312,True,REGULAR,USD,call
QQQ260224C00604000,2026-02-19 21:09:11+00:00,604.0,5.58,5.37,5.42,-2.37,-29.81132,3899.0,423,0.18396812133789062,False,REGULAR,USD,call
QQQ260224C00605000,2026-02-19 21:14:55+00:00,605.0,4.83,4.8,4.85,-2.1599998,-30.901287,7586.0,384,0.18061122131347657,False,REGULAR,USD,call
QQQ260224C00606000,2026-02-19 21:10:51+00:00,606.0,4.43,4.26,4.3,-1.77,-28.548388,2675.0,620,0.17688811401367188,False,REGULAR,USD,call
QQQ260224C00607000,2026-02-19 21:11:14+00:00,607.0,3.87,3.74,3.78,-1.73,-30.892859,439.0,178,0.1731650067138672,False,REGULAR,USD,call
QQQ260224C00608000,2026-02-19 21:13:31+00:00,608.0,3.33,3.25,3.29,-1.6800003,-33.53294,814.0,743,0.16931983032226564,False,REGULAR,USD,call
QQQ260224C00609000,2026-02-19 21:04:15+00:00,609.0,2.95,2.8,2.84,-1.53,-34.151787,870.0,343,0.16571879211425783,False,REGULAR,USD,call
QQQ260224C00610000,2026-02-19 21:08:07+00:00,610.0,2.54,2.38,2.41,-1.54,-37.7451,6478.0,934,0.1615074084472656,False,REGULAR,USD,call
QQQ260224C00611000,2026-02-19 21:13:19+00:00,611.0,2.06,1.99,2.03,-1.6700001,-44.772118,4246.0,492,0.15784533569335937,False,REGULAR,USD,call
QQQ260224C00612000,2026-02-19 21:09:33+00:00,612.0,1.75,1.65,1.68,-1.3800001,-44.08946,236.0,272,0.15387809020996096,False,REGULAR,USD,call
QQQ260224C00613000,2026-02-19 21:02:55+00:00,613.0,1.45,1.33,1.37,-0.94000006,-39.330544,1143.0,427,0.1500329138183594,False,REGULAR,USD,call
QQQ260224C00614000,2026-02-19 21:14:48+00:00,614.0,1.1,1.06,1.09,-1.2299999,-52.7897,2197.0,375,0.14576049560546872,False,REGULAR,USD,call
QQQ260224C00615000,2026-02-19 21:14:06+00:00,615.0,0.89,0.83,0.85,-1.14,-56.157635,3624.0,1147,0.141610146484375,False,REGULAR,USD,call
QQQ260224C00616000,2026-02-19 21:05:57+00:00,616.0,0.68,0.63,0.65,-0.99999994,-59.523808,985.0,1102,0.13770393554687502,False,REGULAR,USD,call
QQQ260224C00617000,2026-02-19 21:14:06+00:00,617.0,0.53,0.47,0.49,-0.8000001,-60.15038,219.0,727,0.13428600097656251,False,REGULAR,USD,call
QQQ260224C00618000,2026-02-19 21:04:00+00:00,618.0,0.38,0.34,0.36,-0.85,-69.10569,803.0,567,0.1307459973144531,False,REGULAR,USD,call
QQQ260224C00619000,2026-02-19 21:14:36+00:00,619.0,0.28,0.24,0.26,-0.70000005,-71.42858,438.0,636,0.12769427001953126,False,REGULAR,USD,call
QQQ260224C00620000,2026-02-19 21:09:52+00:00,620.0,0.19,0.17,0.19,-0.54,-73.9726,733.0,1144,0.12549702636718751,False,REGULAR,USD,call
QQQ260224C00621000,2026-02-19 21:05:23+00:00,621.0,0.11,0.12,0.13,-0.57,-83.82353,541.0,737,0.12256736816406251,False,REGULAR,USD,call
QQQ260224C00622000,2026-02-19 21:14:23+00:00,622.0,0.1,0.09,0.1,-0.33,-76.74419,2277.0,1628,0.12256736816406251,False,REGULAR,USD,call
QQQ260224C00623000,2026-02-19 21:14:48+00:00,623.0,0.08,0.06,0.07,-0.26999998,-77.14286,86.0,225,0.1211025390625,False,REGULAR,USD,call
QQQ260224C00624000,2026-02-19 20:59:52+00:00,624.0,0.03,0.04,0.05,-0.26,-89.655174,340.0,397,0.12012598632812499,False,REGULAR,USD,call
QQQ260224C00625000,2026-02-19 21:09:59+00:00,625.0,0.04,0.03,0.04,-0.18,-81.818184,665.0,738,0.1211025390625,False,REGULAR,USD,call
QQQ260224C00626000,2026-02-19 20:59:40+00:00,626.0,0.02,0.02,0.03,-0.13000001,-86.66667,449.0,2371,0.1211025390625,False,REGULAR,USD,call
QQQ260224C00627000,2026-02-19 17:59:20+00:00,627.0,0.03,0.02,0.03,-0.11,-78.57143,52.0,282,0.125985302734375,False,REGULAR,USD,call
QQQ260224C00628000,2026-02-19 20:56:19+00:00,628.0,0.02,0.01,0.02,-0.09,-81.818184,431.0,717,0.12500875,False,REGULAR,USD,call
QQQ260224C00629000,2026-02-19 20:29:50+00:00,629.0,0.02,0.01,0.02,-0.06,-75.0,54.0,2146,0.1289149609375,False,REGULAR,USD,call
QQQ260224C00630000,2026-02-19 17:08:44+00:00,630.0,0.02,0.01,0.02,-0.05,-71.42857,228.0,2847,0.132821171875,False,REGULAR,USD,call
QQQ260224C00631000,2026-02-19 18:49:32+00:00,631.0,0.02,0.0,0.02,-0.09,-81.818184,21.0,218,0.13770393554687502,False,REGULAR,USD,call
QQQ260224C00632000,2026-02-19 16:23:24+00:00,632.0,0.02,0.0,0.02,-0.08,-80.00001,2.0,168,0.14258669921875,False,REGULAR,USD,call
QQQ260224C00633000,2026-02-19 15:10:46+00:00,633.0,0.03,0.0,0.02,0.0,0.0,5.0,121,0.14649291015625,False,REGULAR,USD,call
QQQ260224C00634000,2026-02-18 19:44:58+00:00,634.0,0.03,0.0,0.02,-0.01,-25.0,1.0,334,0.15039912109375003,False,REGULAR,USD,call
QQQ260224C00635000,2026-02-19 19:40:42+00:00,635.0,0.01,0.0,0.01,-0.02,-66.66667,224.0,2778,0.1445398046875,False,REGULAR,USD,call
QQQ260224C00636000,2026-02-19 18:08:58+00:00,636.0,0.01,0.0,0.01,-0.01,-50.0,209.0,1119,0.148446015625,False,REGULAR,USD,call
QQQ260224C00637000,2026-02-19 20:29:50+00:00,637.0,0.01,0.0,0.01,-0.01,-50.0,48.0,197,0.15235222656250003,False,REGULAR,USD,call
QQQ260224C00638000,2026-02-19 17:55:46+00:00,638.0,0.01,0.0,0.01,-0.01,-50.0,44.0,220,0.1562584375,False,REGULAR,USD,call
QQQ260224C00639000,2026-02-19 17:56:14+00:00,639.0,0.01,0.0,0.01,-0.02,-66.66667,42.0,93,0.1601646484375,False,REGULAR,USD,call
QQQ260224C00640000,2026-02-19 17:05:48+00:00,640.0,0.01,0.0,0.01,0.0,0.0,494.0,381,0.16407085937500002,False,REGULAR,USD,call
