contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-04 17:37:44+00:00,395.0,212.69,212.66,216.34,0.0,0.0,1.0,21,0.5177660528564454,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-06 16:57:13+00:00,400.0,213.22,207.84,211.34,0.0,0.0,3.0,32,0.5072986282348633,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,203.03,206.55,0.0,0.0,11.0,50,0.5334519311523438,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-18 17:23:09+00:00,410.0,205.81,198.23,201.76,0.0,0.0,1.0,47,0.524418818359375,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-02 17:09:08+00:00,415.0,220.15,193.45,196.97,0.0,0.0,,17,0.5153246710205077,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.7479578427124024,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.7639794110107423,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.5127917373657226,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,174.41,178.23,0.0,0.0,1.0,2,0.48511257080078124,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,179.69,183.08,0.0,0.0,1.0,22,0.5825694819641114,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,164.97,168.79,0.0,0.0,2.0,6,0.46817548431396483,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-17 15:19:38+00:00,450.0,157.25,160.28,164.1,0.0,0.0,2.0,55,0.45999685516357425,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,155.6,159.22,0.0,0.0,3.0,13,0.44907167144775384,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,150.94,154.61,0.0,0.0,2.0,41,0.44183907775878906,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-04 16:25:49+00:00,465.0,153.8,146.3,150.12,0.0,0.0,1.0,22,0.435979761352539,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,141.68,145.32,0.0,0.0,6.0,33,0.4259395785522462,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.599460792541504,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-12 16:40:50+00:00,480.0,135.27,132.52,136.34,0.0,0.0,5.0,10,0.41321387573242185,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,127.97,131.67,0.0,0.0,93.0,74,0.4043943838500976,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,123.45,127.17,0.0,0.0,5.0,13,0.39740592834472654,True,REGULAR,USD,call
QQQ260630C00495000,2026-02-19 17:37:47+00:00,495.0,120.42,118.96,122.79,-0.7700043,-0.6353695,1.0,20,0.39148557739257805,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-19 17:37:47+00:00,500.0,115.92,114.5,118.33,1.2299957,1.0724524,5.0,148,0.38445134597778313,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,110.08,113.9,0.0,0.0,1.0,54,0.3774934077453613,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-04 17:21:14+00:00,510.0,111.28,105.68,109.51,0.0,0.0,1.0,533,0.37068805587768555,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-05 20:52:12+00:00,515.0,98.69,101.32,105.15,0.0,0.0,1.0,114,0.36391322128295905,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,97.74,99.52,0.0,0.0,2.0,342,0.34468733932495116,True,REGULAR,USD,call
QQQ260630C00525000,2026-02-19 15:21:57+00:00,525.0,94.49,92.76,96.52,-9.260002,-8.925303,1.0,120,0.35039406936645495,True,REGULAR,USD,call
QQQ260630C00530000,2026-02-12 19:58:21+00:00,530.0,91.68,88.51,92.3,0.0,0.0,2.0,54,0.3440617352294921,True,REGULAR,USD,call
QQQ260630C00535000,2026-02-13 20:29:19+00:00,535.0,84.67,84.36,86.94,0.0,0.0,2.0,289,0.32730775238037113,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.4759573889160156,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,82.64,86.46,0.0,0.0,1.0,35,0.33522698471069334,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,81.82,85.64,0.0,0.0,6.0,268,0.3340368110656738,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,89.84,91.98,0.0,0.0,2000.0,2047,0.3930724755859375,True,REGULAR,USD,call
QQQ260630C00540000,2026-02-19 20:36:48+00:00,540.0,80.98,80.17,83.99,-3.359993,-3.9838667,2.0,3183,0.33151913604736327,True,REGULAR,USD,call
QQQ260630C00541000,2026-02-13 20:15:17+00:00,541.0,81.25,79.34,83.17,0.0,0.0,9.0,6027,0.33028318649291993,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,87.38,89.44,0.0,0.0,2500.0,3259,0.3879303150939941,True,REGULAR,USD,call
QQQ260630C00543000,2026-02-04 17:46:42+00:00,543.0,80.95,78.42,80.2,0.0,0.0,1.0,2018,0.3164741204833984,True,REGULAR,USD,call
QQQ260630C00544000,2026-02-11 15:24:31+00:00,544.0,83.19,76.89,80.72,0.0,0.0,3.0,23,0.3265600791931152,True,REGULAR,USD,call
